bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.8481029197106,0,0.999565297248606,-0.0373691140578893
2,1,0.0,0,0.985397702560375,-2.22554674348799
3,1,294.444899593766,0,0.992863665161762,-4.51901975767415
4,1,423.108577765539,0,0.986811643796617,-2.97964283335374
5,1,0.0,0,0.995128235561762,-2.95895032380068
6,1,0.0,0,0.994824227997832,-3.76614977993217
7,1,0.0,0,0.988135456355554,-1.79344170908786
8,1,0.0,0,0.9938983991489,-1.3129597988542
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.9963710471344,-1.3286845144822
11,2,0.0,0,1.0,-0.217192553139509
12,1,270.459746289146,0,0.993374950635497,-1.15464577754497
13,2,0.0,0,1.0,-1.3534556129234
14,1,0.0,0,0.997245214674768,-2.1753484376602
15,1,0.0,0,0.985730892650618,-1.66294630336881
16,1,66.4426630999534,0,1.00054617783644,-0.406062390750369
17,1,0.0,0,0.996665103499651,-1.2917314046775
18,1,356.834432675116,0,0.9978883543878,-1.77199401185694
19,1,322.430125172987,0,0.993465205253202,-0.452044722492833
20,1,0.0,0,1.00016714655799,-0.314671859733375
21,1,31.892900076361,0,0.999996075508386,0.361301868767061
22,1,0.0,0,0.998754113486515,0.0007136662356622
23,2,0.0,0,1.00109975257457,-0.657211017772693
24,1,0.0,0,0.990231191004671,0.686801573847025
25,1,276.858207430413,0,0.977394077154471,-1.77053485806552
26,1,0.0,0,0.999464012717476,0.825630973295924
27,1,0.0,0,0.992214182029629,1.69673601823906
28,1,0.0,0,0.995640605049347,-0.612407142107598
29,1,0.0,0,0.99289260069433,1.07005124812557
30,2,0.0,0,1.0,1.9774440642315
31,1,0.0,0,0.999289477879371,1.19254144648656
32,2,0.0,0,1.0,0.125668820040343
33,1,0.0,0,0.999642640238969,0.474239109220538
34,1,0.0,0,1.00131467554086,0.955167480407973
35,2,0.0,0,1.0,2.18122530966429
36,2,0.0,0,1.0,2.14029938598562
37,1,0.0,0,0.994111798349754,0.226365452471509
38,1,0.0,0,0.996292952915607,-1.51153527446453
39,1,0.0,0,0.997720744226237,-0.59645552493703
40,1,0.0,0,1.00054529051319,1.06121690189241
41,1,0.0,0,1.00258324458944,0.415220666432111
42,1,0.0,0,0.999960580000669,0.125639838590431
43,2,0.0,0,1.0,0.144410240122781
44,2,0.0,0,0.998144976206946,-1.43911067282979
45,2,0.0,0,1.0,-1.0265591353564
46,1,66.3483268425714,0,0.999240935757816,-1.45619386045906
47,1,159.399635919856,0,0.994778403861409,-1.69719719508938
48,1,450.174890955283,0,0.997006432995043,-1.43418891812855
49,2,0.0,0,0.992079446425574,-1.16633999767847
50,1,0.0,0,1.00025492290726,-0.518288906233419
51,2,0.0,0,1.0,0.621623017992216
52,1,0.0,0,0.996531850462169,-1.98556363719427
53,1,0.0,0,0.996952756553198,-0.809497571476443
54,1,0.0,0,0.998231699502895,-0.470067517925868
55,2,0.0,0,1.0,1.17597146478673
56,2,0.0,0,1.0,0.114718104149622
57,1,8.06808474190004,0,0.991347958593267,-2.00543449082603
