bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,140.447886888597,0,0.984644745320911,-8.70468094724871
2,1,0.0,0,0.995559233766446,-6.8586149126392
3,1,0.0,0,0.989693022129197,-6.99196053955639
4,1,0.0,0,0.990176413446073,-6.21513718196852
5,2,0.0,0,1.0,-5.39880134979894
6,2,0.0,0,1.0,-4.29851206383599
7,1,104.866457904526,0,0.986748684070144,-8.00336754565938
8,1,0.0,0,0.992317999894797,-7.00210496628406
9,1,0.0,0,0.993260891773077,-7.23385668413667
10,2,0.0,0,1.0,-6.60147350084662
11,1,38.6964893687078,0,0.989620146834621,-5.8724428539092
12,1,260.273192297651,0,0.988176125709569,-6.74149692997369
13,1,60.49959447491,0,0.99578972597156,-6.29011691916585
14,1,12.4797884502668,0,0.993871930948087,-6.26514424599294
15,1,0.0,0,0.997126917566239,-4.81251038244358
16,1,0.0,0,0.988088721291719,-7.50051971838168
17,1,0.0,0,0.98929936133508,-4.99023088474424
18,1,157.142012986151,0,0.998717415299168,-7.44715245633336
19,1,41.9801335401684,0,0.982182151415516,-6.38746927002947
20,1,354.652201641446,0,0.987961025552431,-6.6603621654993
21,1,48.5760367263857,0,0.989081240442789,-5.2881414576501
22,1,0.0,0,0.990511126811653,-4.60317363383791
23,1,4.22542630440888,0,0.98820325481844,-5.66137330584976
24,1,0.0,0,0.958771612161084,-7.68108846926875
25,1,81.0350121835311,0,0.985466105415898,-6.27357449233193
26,1,92.8448691234712,0,0.993012388716075,-5.90644423970176
27,2,0.0,0,1.0,-4.32162364555369
28,1,19.8267606731926,0,0.990240682194941,-5.58685256713916
29,1,0.0,0,0.987453664131867,-6.14660408473629
30,2,0.0,0,0.991029251358348,-6.40814702936151
31,1,0.0,0,0.995887542417617,-5.03796841070302
32,1,11.9026851896588,0,0.996135778106021,-3.81692269665323
33,1,64.6217138227487,0,0.997623145793684,-3.25602501234783
34,1,268.971918017955,0,0.954024697347957,-7.77218326847969
35,1,0.0,0,0.990706410483896,-6.87056245212116
36,3,0.0,0,1.0,0.0
37,1,77.2038398936253,0,0.975387997423994,-7.52688758747137
38,1,47.5348865485067,0,0.98034328055844,-7.67933589698867
39,1,38.7903146047835,0,0.994714478530966,-4.85467726319952
40,1,65.1365700745924,0,0.983242403458543,-9.17120930739675
41,2,0.0,0,1.0,-3.0177446427297
42,2,0.0,0,1.0,-2.75859059069768
43,2,0.0,0,1.0,-5.54741978982365
44,1,58.0758560655711,0,0.968254147928693,-11.6497432847946
45,1,0.0,0,0.977071141811719,-10.1017577513035
46,1,20.2898282263992,0,0.972079655552865,-8.81839441752737
47,2,0.0,0,1.0,-3.56681681842544
48,2,0.0,0,1.0,-3.56681681842544
49,1,46.1285438449776,0,0.99699752328204,-7.38904575947566
50,1,4.60867835811301,0,0.983946479280535,-9.18552269167256
51,1,197.658445074154,0,0.996117424246948,-4.83020322161083
52,1,99.55802655605,0,0.996267321197084,-5.64294418496855
53,1,289.592756772471,0,0.984312576289871,-5.82597281664658
54,1,46.590025880049,0,0.998117023592259,-4.38602152497636
55,1,0.0,0,0.992694635757441,-5.5979717623583
56,2,0.0,0,1.0,-3.88293950482953
57,1,0.10064198953418,0,0.997907599530431,-5.35416819426067
