bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,25.3179508870828,0
4,474.457767249145,-3.78245294748504,1,1,474.457767249145,0
9,444.622065287211,-1591.78157254868,1,1,444.622065287211,0
12,0.0,0.0,1,0,331.515514294754,0
14,199.663395682027,229.212277344525,1,1,199.663395682027,0
15,0.429229973904783,109.451773656127,1,1,21.3693814236637,0
16,0.605970846766266,-97.6878664912553,1,1,15.5205631099134,0
18,782.181960356183,-105.485713448002,1,1,699.777330140521,0
23,0.611040597625815,-3.12286003805617,1,1,142.956215070504,0
24,0.0,0.0,1,0,283.918262440801,0
28,0.868127268357504,2.05483588448538,1,1,233.734231007295,0
33,0.312113472703869,178.437343104213,1,1,6.33586928204711,0
36,203.269645469881,-179.280924318306,1,1,203.269645469881,0
38,1.59914835013457,40.3305366554992,1,1,39.1111274992268,0
43,0.948730333038802,45.209793698502,1,1,28.032155938397,0
45,536.656662290835,-111.394218337777,1,1,536.656662290835,0
48,0.137916906505779,179.398166839708,1,1,8.23069653315457,0
51,187.800484109063,-37.1351827965865,1,1,187.800484109063,0
52,1.14759591424424,-1.35544775861794,1,1,71.343469540166,0
56,1.74364340926099,1516.36309033397,1,1,120.138735703813,0
