bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999192591860484,-1.20640425062268
2,1,0.0,0,0.995190496749317,-3.07676456047271
3,1,0.0,0,0.995492808757753,-4.41777914590236
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.984647083752167,-5.50848216527697
6,2,0.0,0,1.0,-1.96914387629201
7,1,0.0,0,0.999028329323737,-2.41239593530032
8,1,0.0,0,0.974038775510982,-7.32627988200525
9,2,0.0,0,0.993349042854825,-5.23182660201418
10,1,0.0,0,0.997457133801351,-3.34407438668052
11,1,0.0,0,1.0034315764855,-3.32296951201336
12,1,101.469096793493,0,0.998892463005622,-2.21138504355824
13,1,163.799014991003,0,0.976767296415681,-6.34900387506591
14,1,37.9748821117325,0,0.996566791456005,-4.46900770988413
15,1,0.0,0,0.974276089233204,-4.86989288551043
16,1,0.0,0,0.990246675972591,-5.97413396662394
17,2,0.0,0,1.0,-2.88031486171288
18,1,0.0,0,1.00690404171308,-4.24900840848867
19,1,171.313678718863,0,0.994721236727384,-5.3940243139041
20,2,0.0,0,1.0,-2.90004549146477
21,1,0.0,0,0.995937683377383,-3.43719653796031
22,1,0.0,0,0.994805218446099,-4.6429950953784
23,1,0.0,0,0.988612518111456,-6.12030531358542
24,2,0.0,0,1.0,-4.144087119015
25,1,0.0,0,0.984370566615716,-6.49949079919756
26,2,0.0,0,1.0,-4.04809221827506
27,1,175.500965228123,0,0.992618721928283,-4.94673314196167
28,1,0.0,0,0.985951891336681,-5.91480644349345
29,1,115.465930819153,0,0.979699791057652,-5.20619302551784
30,1,105.119146827143,0,0.995360868072628,-4.18863604913168
31,1,0.0,0,0.972657980391643,-7.89434926285541
32,2,0.0,0,1.0,-5.4181744404552
33,1,0.0,0,0.968846335597243,-7.24840174455477
34,1,431.611248071708,0,0.965822774925547,-7.89818018485248
35,1,423.81540573699,0,0.984654614532844,-7.20473224933767
36,1,231.909406353226,0,0.971681389149028,-8.56902468376072
37,1,0.0,0,0.974491740085175,-5.23562698625759
38,2,0.0,0,0.959979377524441,-3.19308308755027
39,1,0.0,0,0.969100653017808,-6.98225348550655
40,1,7.11681670295043,0,0.998149417819631,-2.60459523311299
41,2,0.0,0,1.0,-2.21807234710713
42,1,0.0,0,0.98707987848887,-0.0746569955800781
43,1,0.0,0,0.989575015047192,-4.29608184495695
44,2,0.0,0,1.0,-2.88031486171288
45,1,0.0,0,0.991734095678532,-4.11450909671526
46,1,0.0,0,0.970001823011963,-6.30308396816502
47,2,0.0,0,1.0,-3.62567760002081
48,2,0.0,0,0.97995523247326,-5.65334361549669
49,1,0.0,0,0.991526277506357,-1.59822860162044
50,2,0.0,0,1.0,-3.35261668057453
51,1,0.0,0,0.970520489417606,-5.24322692425672
52,1,362.425656865177,0,0.991514916980047,-5.87881820252406
53,1,0.0,0,0.992772527726421,-4.78906541191165
54,1,0.0,0,1.00006814717481,-0.233831261371913
55,1,175.162689000517,0,0.998181534639458,-4.38750124925912
56,1,0.0,0,0.995224816275325,-0.52508897454567
57,2,0.0,0,1.0,0.41844320349737
