bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,250.651397344089,0
4,49.0568945176904,16.9193524306699,1,1,254.617387382481,0
5,0.0,0.0,1,0,280.68532445222,0
9,0.0,0.0,1,0,12.7341557432989,0
11,0.0,0.0,1,0,295.691228697351,0
14,635.077133061276,53.7476518877043,1,1,628.615444695072,0
19,71.0127099085648,37.1849183423471,1,1,93.9865875238764,0
21,63.3012628693314,39.1838325535536,1,1,63.3012628693314,0
23,48.2284468561769,-28.4150430839956,1,1,48.2284468561769,0
27,116.590222225177,-18.976369468043,1,1,116.590222225177,0
28,45.1648321399873,5.93690219554905,1,1,104.387102933831,0
29,480.190574466042,-11.2617806114488,1,1,480.190574466042,0
31,364.318019378285,-46.820350699228,1,1,364.318019378285,0
35,399.312570096617,-65.9016494860016,1,1,399.312570096617,0
42,40.7378276413602,8.11809844581138,1,1,123.366914965587,0
47,17.0369776743325,59.5330640982913,1,1,17.0369776743325,0
50,0.0,0.0,1,0,279.474437168663,0
53,442.876177973353,10.3803607541413,1,1,442.876177973353,0
56,6.31351497853736,39.3115711983282,1,1,6.31351497853736,0
