bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.0594066646679,461.956596780113,1,1,117.226609897727,0
5,0.0,0.0,1,0,402.542257096063,0
7,0.161878550105965,-19.5956000103407,1,1,0.838080943045117,0
8,0.0,0.0,1,0,139.611718082137,0
10,396.41115013994,-134.604867303935,1,1,396.41115013994,0
13,330.573410032961,-93.7738319125284,1,1,330.573410032961,0
20,321.439009505132,-10.6005792789639,1,1,321.439009505132,0
26,968.686967182856,-600.358505159147,1,1,848.006399615746,0
29,1.30034907576039,94.0519905109944,1,1,313.720367824256,0
31,20.3876059126014,79.8651492537081,1,1,110.238842677445,0
33,649.730741989938,-26.6759695307674,1,1,649.730741989938,0
41,8.72846416212803,7.28065325330917,1,1,181.294800567727,0
47,10.8241424565472,80.020119913247,1,1,68.254610947049,0
48,3.79884929777079,224.344555712628,1,1,190.321730585888,0
54,0.0,0.0,1,0,34.4283615766704,0
57,15.7996366580512,146.514845667673,1,1,157.739655942598,0
