bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.6342110979706,56.584670303228,1,1,343.480323384405,0
10,708.776523547978,-145.863322415733,1,1,498.071837648374,0
11,430.008188874645,-1269.97488694768,1,1,430.008188874645,0
20,35.1290733115291,1329.38020593397,1,1,338.916254979281,0
25,90.5382611517646,30.5573415326904,1,1,334.112304900491,0
26,52.7365961154559,25.7404939667605,1,1,174.918658774593,0
31,427.456749600396,-68.9899755520457,1,1,427.456749600396,0
35,0.0,0.0,1,0,137.707082080476,0
37,389.943969928669,32.8114258207742,1,1,389.943969928669,0
43,383.250372445332,82.7561899980165,1,1,383.250372445332,0
46,0.0,0.0,1,0,210.931937297185,0
50,25.4860540525964,56.1739444368165,1,1,190.108402059301,0
51,397.30532446451,62.3044721765412,1,1,397.30532446451,0
53,2.2693226979886,134.1757725082,1,1,6.16634098666276,0
