bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1392.04818938299,-1127.49107822683,1,1,1400.01747516967,0
7,78.2563437311876,-23.7171227625509,1,1,78.2563437311876,0
8,713.622053904415,-204.429792994152,1,1,713.622053904415,0
11,4.84826928617332,592.601103251235,1,1,4.84826928617332,0
12,0.0,0.0,1,0,331.587878047203,0
13,303.776711981974,-34.7615989941472,1,1,303.776711981974,0
36,8.33077076757468,154.164288679891,1,1,8.33077076757468,0
39,0.0,0.0,1,0,450.340366329967,0
42,0.0,0.0,1,0,478.690398043922,0
44,213.30641409866,-15.0238840225681,1,1,213.30641409866,0
53,47.0306511555478,309.919964487799,1,1,89.1039645772061,0
54,16.0013181845042,539.804609082076,1,1,16.0013181845042,0
55,44.888943779112,74.744298116849,1,1,110.041331691354,0
56,64.4544516105069,36.8467568780797,1,1,64.4544516105069,0
