bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.97572319320532,26.8343267164342,1,1,64.3684344299913,0
4,407.610057020553,-83.4758839046629,1,1,407.610057020553,0
7,7.82344650406921,7.17256352962293,1,1,249.421961730876,0
11,6.87124507967872,53.0234040671089,1,1,101.292729360476,0
17,7.65099541259493,175.554168731028,1,1,131.365710282049,0
21,0.0,0.0,1,0,381.834345987683,0
24,870.804965034699,-31.6059158559256,1,1,855.609176569684,0
28,274.647083921395,4.21676696575528,1,1,274.647083921395,0
30,613.863304352494,-54.5961891773828,1,1,613.863304352494,0
36,311.098657203053,-133.156443844615,1,1,311.098657203053,0
39,0.0,0.0,1,0,414.637140824462,0
42,0.876529930740026,66.7425980358917,1,1,12.6574261462708,0
44,7.87600855779701,3.10090024504349,1,1,202.778836289191,0
45,0.0,0.0,1,0,223.671553607456,0
53,7.73626349468784,51.3131944668785,1,1,172.279806463003,0
