bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,101.096473978777,0
10,8.09141572765507,132.985299279383,1,1,53.8555783593858,0
13,14.8715731216274,948.763102347551,1,1,20.2413674179015,0
21,2.87589453924313,15.0140646811592,1,1,4.40745445923739,0
23,97.0639783365657,181.224151079121,1,1,97.0639783365657,0
25,734.152551185213,-95.4392014902851,1,1,963.630374133447,0
30,63.1101805034945,94.6678386182462,1,1,63.1101805034945,0
31,533.820305853641,-83.1098404190145,1,1,533.820305853641,0
32,251.628986867982,-54.1336623282628,1,1,251.628986867982,0
34,98.7059193316882,-35.1555984117045,1,1,98.7059193316882,0
35,0.0,0.0,1,0,425.161653345637,0
37,33.3304919873377,-473.212728477688,1,1,33.3304919873377,0
39,107.3303555753,-32.1499416518563,1,1,107.3303555753,0
40,14.2044321323762,12.0114481417247,1,1,51.9448660104897,0
41,0.0,0.0,1,0,387.272589486737,0
44,0.197866975475993,55.7991497519549,1,1,0.197866975475993,0
45,217.099355603967,-232.855612343191,1,1,217.099355603967,0
49,164.503607441854,-16.4577863790377,1,1,164.503607441854,0
50,230.899566480634,-36.6348356325634,1,1,230.899566480634,0
53,137.868860026053,-67.7538850895238,1,1,137.868860026053,0
54,143.185471653283,-73.6590628481509,1,1,143.185471653283,0
57,15.1191593578614,0.487207415941748,1,1,176.022443595433,0
