bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,319.625312704981,0
7,0.0,0.0,1,0,65.388739133393,0
9,31.351138388913,509.581282413689,1,1,99.6351637199683,0
12,20.8150821356701,-0.464795753126709,1,1,114.570941527121,0
21,13.2132532733357,54.5101623055537,1,1,247.960388384797,0
26,0.701656622919169,577.402277936392,1,1,0.701656622919169,0
33,909.265289542287,-451.371586439888,1,1,909.265289542287,0
39,35.9286867026012,44.3641028139519,1,1,92.6954717942212,0
40,0.0,0.0,1,0,281.241590385735,0
41,1081.83166838303,-547.682160833756,1,1,977.02709015773,0
43,70.0474703252596,-2.27887233262858,1,1,92.3925112467324,0
44,0.0,0.0,1,0,330.056283680486,0
50,52.3193442077988,17.9888613878983,1,1,76.505383198523,0
51,653.756488524134,-13.0542273647862,1,1,653.756488524134,0
56,0.0,0.0,1,0,1.55543680129347,0
