bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.75884625746532,82.9524290558676,1,1,5.75884625746532,0
7,53.2079460205791,90.4071352561249,1,1,53.2079460205791,0
9,732.383437474048,-298.629569985833,1,1,732.383437474048,0
11,0.0,0.0,1,0,315.511252596177,0
15,534.396807689307,-63.0457136446973,1,1,534.396807689307,0
19,297.270145170373,0.445784402194249,1,1,781.155727665645,0
24,0.0,0.0,1,0,151.342851250946,0
27,0.0,0.0,1,0,204.844260036788,0
28,275.072892192469,30.86830650376,1,1,275.072892192469,0
31,0.0,0.0,1,0,136.61748463926,0
41,746.678654091445,-56.0566495289638,1,1,746.678654091445,0
43,36.0896616317478,-5.5217844480608,1,1,130.747283511216,0
44,47.3219329883281,-17.1274291285718,1,1,61.1393040289158,0
47,34.9282490139345,86.6816593789006,1,1,103.669153278844,0
50,29.2928770319131,37.2524578255807,1,1,29.2928770319131,0
57,0.558969659303473,247.670970867356,1,1,0.558969659303473,0
