bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.961846897558516,-2.38938574479613
2,2,0.0,0,1.0,-1.36482032159024
3,1,0.0,0,0.990453795640674,-1.59629305829131
4,1,0.0,0,0.982527839935652,-1.99079039789597
5,1,321.441849093182,0,0.947397788193734,-3.1978231179238
6,1,36.2253488915389,0,0.981962471667954,-2.66825290869976
7,1,108.831953279266,0,0.994974045656369,7.30902022093233
8,2,0.0,0,1.0,-1.35237489017182
9,1,0.0,0,0.971249142242679,-0.291476313272703
10,1,0.0,0,0.972096005353091,-2.19352775034684
11,1,197.542153438587,0,0.972855198802343,-3.53260811909357
12,1,0.0,0,0.996343072688192,-0.919567658087034
13,1,0.0,0,0.998486242802284,-1.18036843327423
14,1,0.0,0,0.999858828338188,-0.245228629366427
15,1,0.0,0,0.984282035682954,-2.23955092467305
16,1,0.0,0,0.949105473087149,2.41764177419089
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.988541442284259,-2.57723859503939
19,1,354.281778957781,0,0.994839767242821,7.37221845229854
20,1,83.0350070587128,0,0.994154962432653,-2.8970194384759
21,1,0.0,0,0.987715459390972,-3.56792958083913
22,1,95.4505763851427,0,0.996616652061835,-1.22554212443556
23,1,311.773320417774,0,0.984672509529989,-4.524472277123
24,2,0.0,0,1.0,-2.60035162227597
25,1,26.4847566580118,0,0.995129642684342,8.20417752082519
26,2,0.0,0,1.0,-1.88136642313949
27,2,0.0,0,0.999186966056922,-1.65844255429849
28,2,0.0,0,1.0,8.43730490901106
29,2,0.0,0,1.00669418048988,-0.628406862360585
30,1,0.0,0,0.998035312030547,-1.65049985701282
31,2,0.0,0,1.0,-3.02892904932243
32,1,0.0,0,0.99259490055486,-2.49958171853307
33,1,329.675945752949,0,0.996845246110164,-3.99499852882931
34,1,139.639459576554,0,0.997645690428804,-3.32378285899341
35,1,483.497529560139,0,0.999254146780296,-2.87261473448287
36,1,0.0,0,0.997955180883074,-2.80586715418959
37,1,0.0,0,0.985195089693966,-3.97306834695336
38,1,0.0,0,1.00751615507392,0.457089213174754
39,1,0.0,0,0.996549992852438,-3.31428807988283
40,2,0.0,0,1.0,-2.03355332114288
41,1,0.0,0,0.984834361018561,0.864915131216706
42,2,0.0,0,1.0,1.75377842309607
43,2,0.0,0,1.0,-1.69979799807212
44,2,0.0,0,1.0,6.01995826751497
45,1,0.0,0,0.996547624814617,0.374280893938895
46,2,0.0,0,1.0,5.27285851859011
47,1,0.0,0,0.969981445294098,-0.206580836433597
48,2,0.0,0,0.98096998808955,-1.57655627767483
49,1,0.0,0,0.976998853640521,2.89584712831204
50,1,0.0,0,0.992953984005159,-1.62220911989263
51,1,0.0,0,0.964271376663732,-0.395230390966414
52,1,0.0,0,0.993956115420777,-0.0153686466484524
53,1,0.0,0,0.96361809943104,0.457939542633078
54,1,0.0,0,0.951193689055531,-0.953066546020972
55,1,0.0,0,0.983865181364835,-2.19154196662444
56,1,266.430914412964,0,0.974455972670011,-2.83019861401644
57,1,0.0,0,0.959552671955062,-1.84423654696983
