bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1624.4708432642,41.590027497341,1,1,1480.26812939751,0
17,475.262164581891,20.6458908802137,1,1,475.262164581891,0
21,0.0,0.0,1,0,205.781563134583,0
28,7.45210277055658,-101.375038268167,1,1,160.316293649927,0
29,7.51937560344314,99.0365855492453,1,1,272.779999574531,0
34,0.0,0.0,1,0,578.824036779068,0
35,306.569740795092,-77.3595734976738,1,1,306.569740795092,0
36,397.376493052666,-105.444102446422,1,1,397.376493052666,0
40,14.9397272159939,256.189219567022,1,1,27.5078465297995,0
41,19.0544438617758,131.991785553391,1,1,28.3736780501499,0
44,7.4764868484533,79.9063442943361,1,1,11.7098733329143,0
45,0.0,0.0,1,0,14.8779043931119,0
47,72.3904881743465,30.5504986877576,1,1,114.29691010963,0
50,0.0,0.0,1,0,188.433114043445,0
