bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.519403381985,-44.3428080812466,1,1,349.519403381985,0
4,492.117668448809,-336.494687168637,1,1,492.117668448809,0
5,362.578801053897,189.6359920905,1,1,362.578801053897,0
15,0.0,0.0,1,0,219.24610534677,0
17,5.78336361100406,207.061146390797,1,1,33.772536108645,0
19,9.17913659384075,6.17952995064446,1,1,170.956764096834,0
30,0.0,0.0,1,0,275.493607908883,0
32,6.72592680059304,49.4044049203413,1,1,117.686260979148,0
38,4.48687249683781,612.087390363189,1,1,35.2355562309811,0
41,234.21199651295,-387.560530902965,1,1,234.21199651295,0
43,228.76347560552,-3.24883855536835,1,1,228.76347560552,0
51,805.615747640255,-79.9037224432254,1,1,724.386014755886,0
52,2.08387502277902,66.752707969313,1,1,173.859300401825,0
53,318.223844059364,-32.3997795995538,1,1,318.223844059364,0
55,1.25861449671965,-170.959395509162,1,1,15.0440753150816,0
56,16.8728656721943,140.495454301394,1,1,105.661458730083,0
