from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0084099468255864,0.0050426083567528,0,377.612187870622,1,138.700058291361,-47.4617598155374,-136.89273340179,48.5454327305426
5,9,0.0052243282010588,0.0073866945904124,0,575.851056265392,1,-144.286776396564,55.1956271141254,145.593975106468,-53.3473746178359
8,9,0.0086421633920534,0.004363627493173,0,555.478107277261,1,147.756363149889,-52.2555350530064,-145.593975106469,53.3473746178373
6,10,0.0016284692417064,0.0110443556424941,0,798.755466704404,1,-184.405484629282,-7.63278329429795e-14,185.002098318541,4.0462623404878
7,10,0.0104568010114539,0.0008201771348957,0,889.80453372762,1,188.833101366996,4.34674631265281,-185.002098318541,-4.04626234048798
7,11,0.0060588387784909,0.0116325510283279,0,235.483480060989,1,-210.004866695623,37.878985020462,212.838083657992,-32.4394045836809
11,13,0.0311808978494586,0.0247767371677387,0,1282.40746334926,1,-22.5109651616413,6.83414744552099,22.6850595856473,-6.69580980666305
7,16,0.0031405919523783,0.0043138700853463,0,883.264540488515,1,-340.776093430864,-22.2616777594996,344.537294236827,27.4280068744727
8,16,0.0966284117183268,0.0725291038795932,0,9.79976060542942,1,-10.8636297480982,3.71010232246528,10.9933483811294,-3.61273576077881
12,16,8.94090006735679e-05,0.0033293415325209,0,1889.0131385745,1,419.437924236396,29.6330453091684,-419.279843499681,-23.7465600753412
15,16,0.223198093956905,0.808454612222059,0,8.303650064031,1,0.315811252831834,0.069556478550147,-0.315577843757368,-0.0687110383430146
14,17,3.93348156809227e-05,0.000104524329016,0,2277.54472532881,1,631.307721300804,-323.383367274499,-631.109817521184,323.909256602221
2,18,0.0002928421374674,0.0417272096785207,0,386.816917910622,1,-34.447638607965,2.98918115597038,34.4511362145706,-2.49080559613088
3,18,0.039272526308586,0.0327607746189502,0,1859.36818993885,1,-29.5573267421305,18.253592066863,30.037350397542,-17.853160817212
13,20,0.0143199783668968,0.115082138167961,0,53.8209507334929,1,12.7044046362442,-0.623513501314785,-12.6812821752969,0.809336564544849
15,20,0.0008139485635809,0.0878553429881154,0,13.3455404453879,1,-4.13676075951432,0.0458444383967823,4.13690006592616,-0.0308080919484048
11,21,0.0058008257568152,0.0098566330868087,0,1291.81808536227,1,-190.327118496348,25.6052571381601,192.485358604821,-21.9380239278764
13,21,0.0160072415375715,0.0322346035157131,0,1187.71113638914,1,-35.3894642218921,7.31932330797641,35.5981022513281,-6.89917820418789
15,21,0.0144495835459365,0.0179750030022138,0,421.11855616204,1,-115.254835353487,70.9764528719192,117.902191807103,-67.6831925471222
19,21,0.0005895020959186,0.0072401523164661,0,376.637552455084,1,376.177482629786,-85.7426102783045,-375.299942183678,96.52039467919
17,22,3.60415407646063e-05,0.0010503550497771,0,1645.10044250674,1,557.522259740408,-323.909256602096,-557.37244462383,328.275303693635
18,22,0.0020634868224142,0.0026531306152177,0,1046.65715509184,1,-291.525072887576,83.5655730849382,293.424900848286,-81.122867044146
20,22,0.0278686726433571,0.061944674272747,0,277.521469582205,1,20.6035606926121,-14.3846007444386,-20.4275913578391,14.7757339449323
15,23,0.000936723646324,0.0167489413151134,0,575.120740665429,1,128.953428185412,2.78647968011783,-128.797587803786,3.46944695195361e-13
22,26,0.0063701262206188,0.0040691183909824,0,458.545175755159,1,217.33682009764,-261.928170594445,-210.00615102196,266.610865932177
26,28,0.0026412205302746,0.0018864923810528,0,449.905525330168,1,210.006151021956,-266.610865932175,-206.966664363016,268.78181998871
27,28,0.0068337625313798,0.0085659374642165,0,1229.9565311338,1,-166.776321606509,1.88214314892755,168.721711016114,0.556350133463863
27,29,0.10198006683689,0.194832760556924,0,29.7408445076837,1,-0.380616586102533,3.1933215257746,0.391409770451198,-3.17270116370704
20,30,0.0003225804535578,0.438946027783825,0,37.4476600268366,1,10.7461233389515,0.15248659684629,-10.7457507507245,0.354506683252641
25,30,9.22745583997984e-05,0.0020648569403976,0,778.540268132,1,442.946227431523,-37.5440437737159,-442.763882831786,41.6244264798521
28,30,0.0002144443109481,0.0013002100610499,0,1020.42241098199,1,-453.065168165858,44.6737978763239,453.509633582509,-41.9789331631362
24,31,0.023087476354832,0.0177187697711585,0,2556.20261621031,1,-47.3356054473759,-7.88765150674558,47.8859863419201,8.31004814321605
27,31,0.0429333331149404,0.167868790599874,0,31.0804245829777,1,4.06242380709724,-5.07546467470356,-4.04385500175323,5.14806846923397
28,31,0.0011982754605882,0.0165273910640673,0,482.779035808613,1,144.265849127813,18.9251647208411,-144.012164661541,-15.426184295342
31,32,0.0188001360626165,0.0290267968936402,0,113.192586042105,1,81.9413635694034,1.96806768289246,-80.6666814074552,6.66133814775094e-14
24,33,0.0035161929562052,0.0152758216846546,0,1375.38809690434,1,-129.763851273044,50.2334816993505,130.468610636624,-47.1717104874954
28,33,0.014957830222807,0.000252799810016,0,406.400918104589,1,135.162644347433,-50.2709217423755,-132.051998119025,50.3234942588338
29,33,0.0260724765387658,0.0967468474199422,0,44.8959877525492,1,-1.58000969331133,3.16431769557616,1.58338748240077,-3.15178377133742
24,34,0.0111942892789865,0.0424523786203152,0,432.726129338728,1,10.4844170736478,-42.3458301926043,-10.2638843788553,43.1821617563296
28,35,0.004765527239707,0.0059678905322319,0,402.207450461618,1,223.097664958939,-61.1365948955329,-220.547619355031,64.3300281193576
34,35,0.0003515350361748,0.0112699616973383,0,223.28612784426,1,-204.461642454137,69.5871193094169,204.625622757824,-64.3300281193582
34,36,0.0045369118603983,0.0088831081893233,0,758.496667925821,1,224.801158764037,40.9803828382329,-222.432212379402,-36.3420720936271
29,38,0.0363459189207957,0.57294742326712,0,5.45627699064281,1,1.1885999228602,0.0083834681310114,-1.18806810293992,-1.99167939085587e-14
36,39,0.0012153979258814,0.0048738186040385,0,822.540236108788,1,-305.405548861391,36.3420720936291,306.587330069905,-31.6030585431644
2,40,0.0506044308129929,0.225148520169642,0,84.8575886591346,1,11.6925515961924,-2.23577811409332,-11.6209103231454,2.55452345616074
3,40,0.0236041244607586,0.072686118249488,0,436.59199093306,1,28.3172073528762,-17.4460473409322,-28.0527468300496,18.260422339948
18,40,0.0179845129290088,0.0343306899325991,0,212.011304679429,1,95.9333226168566,-49.2707008426412,-93.8393332398363,53.2679233589478
2,41,0.0362290634345492,0.0791340503277993,0,200.191526898216,1,22.0691920214966,0.575906751064023,-21.8927970579571,-0.190612553560903
3,41,0.025053438052623,0.385024225174221,0,22.026880982638,1,3.7990360907855,0.154227218880649,-3.79536785431944,-0.0978533232047297
18,41,0.0058279210132119,0.0338895977170391,0,1235.84709408171,1,94.0911935349748,6.69065802209796,-93.572073153276,-3.67195188956695
2,42,0.0305071304282038,0.405554046602992,0,6.07077070320537,1,0.685894990276118,-1.32930979294082,-0.685213078544748,1.33837495437035
3,42,0.416945659762012,0.133983524409946,0,30.4124577324591,1,-2.55891670153117,-0.961771944810592,2.59047444340024,0.971912876558031
18,42,0.0077687488032079,0.0433296849962976,0,4719.92444637295,1,37.0120701236334,-20.6415638510536,-36.8723961160442,21.4205864329801
37,42,0.0312277433334848,0.0082648977092068,0,153.519209721511,1,-38.397478562451,81.1193095827349,40.9127823362656,-80.4535961440098
41,42,0.111294642097844,0.0786841054006341,0,115.848596282727,1,-13.9607623496158,2.87500211078905,14.1904429581638,-2.71262041054887
37,43,0.0183856924110489,0.0662698487730422,0,252.529418985918,1,-38.2196589988934,11.1693285288486,38.5111634596244,-10.1186225724223
37,44,0.0005688906506308,0.0391499478577696,0,1235.76864397794,1,42.4129482977044,1.7708628090977,-42.4026969215262,-1.06538304351702
39,44,0.0062559603601172,0.0027884542829455,0,295.337108339167,1,-182.51303089072,27.9706788697308,184.69618194436,-26.9975881601658
43,44,0.0021957144424839,0.0282563397670958,0,534.368215264416,1,155.069225928936,-5.808669418849,-154.540493379638,12.6128540932413
40,45,0.355818491340064,0.520733126940367,0,79.222758040943,1,-0.497308611990373,0.802749564398375,0.500481526314993,-0.798106068801643
41,45,0.105738682102921,0.741998889485425,0,79.222758040943,1,0.501424422165796,-0.791489496131502,-0.500481526315029,0.798106068801557
37,46,0.0334781448368354,0.0261739218356969,0,2443.03280231187,1,48.5013017666341,16.3604499754278,-47.6241607809685,-15.6746825976477
40,46,0.0166544619071877,0.0045282735909541,0,795.532714258829,1,131.965639575715,-31.384717761525,-128.901230153381,32.2179169568129
40,47,0.0980895655966444,0.314245152974486,0,75.1066877424336,1,9.21150138871277,0.266866334190624,-9.12820081097801,-3.98986399474666e-14
44,48,0.131182881532355,0.0049051004771733,0,71.2114183503781,1,-0.611922842342776,0.135133056663325,0.612438833223581,-0.135113763085641
39,49,0.0025943294358952,0.0135424150249968,0,235.724871205029,1,-124.074299179183,3.63237967343346,124.483447500774,-1.49662301080648
41,49,0.0006028062078265,0.0151410967380801,0,386.299511150524,1,132.719575993002,1.87690515167373,-132.611699160782,0.832711191412566
44,49,0.69759478481803,1.71673674602144,0,79.222758040943,1,-0.350046110930739,0.603974131756481,0.353451032818797,-0.595594833846325
46,49,0.275545641039823,0.122435974893679,0,2.9493446201713,1,-3.64886562008855,-1.24055209739683,3.69152338669835,1.25950665324445
43,50,0.0012771556376417,0.0475089606417113,0,828.538483773526,1,33.0074225413008,12.2930665875584,-32.9915780280379,-11.703665942243
46,51,0.00537408445509,0.0200539519398566,0,576.754003909368,1,120.611867716815,-15.3026822617674,-119.783916518557,18.3922677859949
48,51,0.0222890996468138,0.02539365347832,0,2557.87609004007,1,83.6221291935351,20.2723192777952,-81.9719273004657,-18.3922677859952
1,52,0.0027001595729861,0.0042521554555825,0,644.619892712609,1,441.676067660912,-272.434327413863,-434.404586223272,283.885306005855
5,52,0.013823919646984,0.012444773241175,0,282.695533274144,1,-127.48067631908,-41.4183969552451,130.084716037471,43.762644074292
42,52,0.0001494106473614,0.0100076418334655,0,841.040468936518,1,-109.931713092192,59.4353422906503,109.954784053807,-57.8900312658081
43,52,0.0017064200646102,0.0050894525951637,0,537.735048026927,1,-211.356155763647,72.2771080316475,212.207580964599,-69.7377050508447
44,54,0.0197820612351778,0.0689089741196134,0,133.594109998132,1,-18.7369270673023,14.7110099220239,18.8493666492294,-14.3193370751489
50,54,0.337873233050018,0.38108839556478,0,12.2029792291221,1,1.93617518781845,-1.44478510396572,-1.91621188243274,1.4673017855949
53,54,0.269498054529943,0.456208490771662,0,79.222758040943,1,-1.58446330650472,-3.5207127785019,1.62698463502116,3.59269322801544
53,55,0.0364348187336467,0.101642195890796,0,202.778300766092,1,12.8307345202862,-2.33293179471365,-12.7651446321079,2.5159078734861
4,56,0.0007043612263454,0.0030718138607229,0,391.561604070818,1,-229.107689768785,4.57411886145564e-12,229.491535892344,1.67400447189046
7,56,0.0014587861208911,0.0065757287281213,0,1405.22718169385,1,361.947858759493,-19.9640535736151,-359.979382204975,28.8372993803905
48,56,0.0005411332629859,0.0674992284188058,0,491.671051712969,1,-62.9331310633732,26.9125957278479,62.9584824359235,-23.7503467892801
50,56,0.016432280466061,0.151010565962089,0,15.4993551833144,1,-8.95353225166074,8.13075096177961,8.9778664817709,-7.90712248435823
53,56,0.227925458546258,1.43792211134421,0,4.29352893912691,1,-1.7521829358199,-0.45311052459401,1.76008528321001,0.502964367671623
54,56,0.0144785246790662,0.138073284570946,0,98.409005210985,1,-18.5601394018177,9.25934206153855,18.6233228781638,-8.65679792785883
55,56,0.0114581802434993,0.102742716169601,0,1242.38356480699,1,-37.9851236916415,-7.65939145547246,38.1680892335629,9.29999898153257
5,57,0.0031018381141012,0.0177287747636684,0,269.175700631088,1,93.758665250486,-13.7772301588833,-93.4666099251731,15.4464929928987
50,57,0.0367585143806507,0.342446045156515,0,3.12275896486431,1,0.723562552757592,5.01770008442969,-0.713998198324567,-4.92859758925951
53,57,0.0738902859547446,0.0451687922578955,0,153.107279241736,1,-9.49408827796118,6.30675509780915,9.59569706856239,-6.24464211103504
55,57,0.0245334977550063,0.0582026285881251,0,1270.03216471979,1,-37.141712739459,5.14348358198773,37.508531100911,-4.27325329260562
