bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.340794129854,-92.3526707183682,1,1,287.340794129854,0
6,39.4621455869867,62.0951895120465,1,1,80.0141293898961,0
7,366.653768835166,-235.588002615706,1,1,366.653768835166,0
19,825.753450111097,-174.58239091502,1,1,758.420967872931,0
33,0.0,0.0,1,0,282.747107712281,0
34,2.65952627905049,131.187844521211,1,1,185.605655789773,0
36,8.08561619433756,148.782120223367,1,1,158.639874462592,0
40,29.0303907975822,413.034179296999,1,1,149.642974680214,0
42,0.0,0.0,1,0,378.574689728387,0
43,247.882382044306,-72.7593790967699,1,1,247.882382044306,0
48,0.0,0.0,1,0,196.127623249961,0
49,243.588691556678,-19.6663209893824,1,1,243.588691556678,0
50,19.3438630943622,110.555648300548,1,1,58.6009759562774,0
52,70.2282062457044,-65.3918748014191,1,1,119.227739111934,0
53,661.305148478232,-399.454130033064,1,1,661.305148478232,0
57,28.4368994908312,342.194929594312,1,1,29.4639548272489,0
