bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,872.919947431001,-157.394802836734,1,1,881.416630761568,0
10,518.828651190057,-159.986150683485,1,1,518.828651190057,0
13,0.0,0.0,1,0,334.223023072423,0
22,31.8689615568896,31.7188380819159,1,1,240.968489960361,0
24,104.048926850923,81.9194458050366,1,1,104.048926850923,0
37,0.0,0.0,1,0,272.343285939949,0
38,112.129081741732,-20.5364158310556,1,1,232.496339566474,0
39,167.339833097712,48.4164954723464,1,1,167.339833097712,0
47,0.0,0.0,1,0,182.374744753258,0
48,52.2525056721248,97.7626456360306,1,1,52.2525056721248,0
49,26.2975066481829,911.696770461463,1,1,26.2975066481829,0
50,0.0,0.0,1,0,294.839388511955,0
53,46.8152607794376,197.579706793916,1,1,63.1598047361751,0
54,470.031066598567,-25.2790479806528,1,1,470.031066598567,0
55,421.75755006459,-785.687663457165,1,1,421.75755006459,0
