bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,923.069676460847,6.45701012350628,1,1,881.930607808381,0
8,0.0,0.0,1,0,216.819752037837,0
17,10.4181096091476,128.518586122949,1,1,10.4181096091476,0
18,18.9238181110805,113.83064942234,1,1,18.9238181110805,0
21,567.494332437052,-111.055587750016,1,1,567.494332437052,0
27,18.3308112717433,2461.06365081238,1,1,18.3308112717433,0
30,221.724508657354,-36.5764132141895,1,1,221.724508657354,0
35,7.30263287534778,-1.20761019196855,1,1,117.563610289477,0
36,32.1343766715697,2.98598036799581,1,1,69.7926003557071,0
39,438.771875993359,65.5862905294991,1,1,438.771875993359,0
40,0.0,0.0,1,0,153.002509230512,0
41,23.6417783349383,-98.5525769371488,1,1,23.6417783349383,0
42,499.292081326765,-2251.84966346127,1,1,499.292081326765,0
46,55.8492389335156,-9.46684251494551,1,1,63.3178089370025,0
49,0.0,0.0,1,0,49.5613293237822,0
50,0.0,0.0,1,0,389.328663977439,0
53,367.336963549493,33.2036703356677,1,1,367.336963549493,0
57,0.0,0.0,1,0,155.12658617325,0
