bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985032632696642,-7.31790470341164
2,2,0.0,0,0.981541439841081,-5.51749792481632
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.81413504990698
5,1,280.239486006145,0,0.983615889791647,-8.19577101392873
6,1,0.0,0,0.984511377012195,-7.05529611184784
7,1,62.570003552771,0,0.984035308129701,-8.1181487746039
8,1,215.900902544721,0,1.00264835811399,-1.03106494379007
9,1,81.4936634047039,0,0.990000507513648,-6.05473496253026
10,1,139.524566622013,0,0.983669187162261,-8.37958797438051
11,1,184.149059328063,0,0.98668739435774,-2.66639402215467
12,1,0.0,0,1.00034925855949,-3.66224486223372
13,2,0.0,0,1.0,-3.60483163445402
14,1,0.0,0,1.00487898253946,-3.82796527352449
15,1,0.0,0,0.985350789287528,-4.44353901739555
16,1,0.0,0,0.980927081083437,-3.01561715453889
17,1,186.647370744815,0,0.964107195431788,-5.95944187761109
18,1,45.3723656119862,0,0.97301133354106,-4.04603405835956
19,1,0.0,0,0.995229310793918,-5.120808297786
20,2,0.0,0,1.0,-2.86995502001958
21,2,0.0,0,1.0,-4.18664048455297
22,1,0.0,0,0.995476907390837,-4.36050591102663
23,1,72.3497243374787,0,0.995687306825322,-5.8095385466792
24,1,117.499793206504,0,0.996668214116787,-4.93443164241559
25,2,0.0,0,1.0,-4.37873757637903
26,1,0.0,0,0.996668214116786,-4.93443164241559
27,1,0.0,0,0.96585049967123,-4.93741832376431
28,1,0.0,0,1.00044685881772,-4.12591041310868
29,2,0.0,0,1.0,-2.66627276470171
30,1,31.5264222791026,0,0.994487931642608,-6.83338732258492
31,1,191.00674710038,0,0.994328060788212,-6.77236814979137
32,2,0.0,0,1.0,-4.82129625014258
33,1,73.7179128820249,0,0.998823478390121,-7.73476618087833
34,2,0.0,0,1.0,-5.62659918070673
35,2,0.0,0,1.0,-4.82129625014258
36,2,0.0,0,0.996668214116786,-4.93443164241559
37,1,0.0,0,0.988404259051934,-4.96277958223329
38,1,34.683585719098,0,0.995814207919269,-4.61609220037781
39,1,0.0,0,0.994442642416043,-4.32533840430349
40,1,0.0,0,0.992585121159967,-5.63141476596756
41,1,0.0,0,0.993225025298065,-4.60746968564789
42,1,0.0,0,0.994879333903919,-4.61636661604752
43,1,53.7458095279846,0,0.99979277687729,-6.14779253943153
44,2,0.0,0,1.0,-3.57847457850317
45,1,152.933035309411,0,0.990144745933167,-5.29146955988663
46,1,0.0,0,0.991702375369631,-4.99552042847685
47,1,90.9498295989744,0,0.987382088913834,-6.51780754656838
48,1,0.0,0,1.00171242396687,-4.16266046449814
49,1,0.0,0,0.991800162348534,-5.95036892885494
50,1,391.759466684025,0,0.989173961891242,-6.4008234108647
51,1,11.5051128646738,0,0.98716473980247,-6.09376511669702
52,1,0.0,0,0.994553035321674,-4.93057506148141
53,1,0.0,0,0.983264421081276,-5.8845470766047
54,1,0.0,0,0.986861169967079,-6.62165702729041
55,2,0.0,0,1.0,-2.95850388653382
56,1,116.351716684437,0,0.980079559800061,-3.66009230326566
57,1,0.0,0,0.981272693520241,-5.8783025991587
