from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003413686238429,0.0318221698094252,0,104.075203489176,1,66.5710687306291,-3.98990924515486,-66.5556620996996,5.42610575352251
1,3,0.0004842583878919,0.0036612174358484,0,373.567845355847,1,-396.210734612625,-90.7102452881794,397.02257873109,96.848162392004
3,5,0.0001803816821839,0.000401192512171,0,3223.30160322093,1,-902.02871342692,-68.5221744715122,903.510529268522,71.8179271935696
1,6,0.0369877004093069,0.0396436427889962,0,185.734961322951,1,-44.265812198569,34.950795959935,45.4597440252899,-33.6711325494185
1,7,0.0626616403483375,0.0901676842614811,0,1913.87593765304,1,23.3042528200685,1.30318870689526,-22.9578480539483,-0.804725605633173
1,8,0.0003401100676237,0.0092512307799786,0,491.896097947197,1,223.698691572519,59.8284055841959,-223.513634173023,-54.794715396086
2,8,0.0117592347608049,0.0237361021975524,0,102.367304384656,1,10.4773975094708,25.8214588822842,-10.3849765010419,-25.6349063943125
1,9,0.0094983292998452,0.0571609850842006,0,52.5846143894124,1,5.77722253402254,-1.38223491374285,-5.77382145936456,1.40270259512744
4,10,8.91086390380295e-06,0.0172453121326718,0,543.210071883905,1,163.452594835921,9.1409560598044,-163.450175950845,-4.45965595131907
9,10,0.0929242809609622,0.086055783151987,0,52.710322461979,1,4.69891375750189,-4.42330755912334,-4.65966422824138,4.45965595960522
8,11,0.0001022401940584,0.0029405416275905,0,535.142292671693,1,469.36093308733,16.1580740003853,-469.12925640911,-9.49479521144995
6,13,0.0002422829291597,0.0502680917064071,0,128.423623028978,1,62.0499414628081,-9.06436136723824,-62.0403319180745,11.0581191511742
6,14,0.0029826387938898,0.0107098884532776,0,1774.2007428007,1,-315.931668144298,109.832457548863,319.297283697119,-97.7473980970859
13,15,0.0092976024454267,0.0427118571117872,0,140.835749608325,1,64.5036690691399,-11.5955159101565,-64.1048267461813,13.4277405517595
14,16,0.0016378972130564,0.0020896010108591,0,1037.71163093927,1,-551.774454057647,155.039491956936,557.219231405552,-148.093138938328
15,17,0.0013166616187301,0.0024138037957906,0,651.234057717258,1,486.347482832,23.007560839278,-483.226162376949,-17.2853197903233
12,18,0.0075658729263531,0.0023225035328691,0,804.415018295996,1,173.03028081738,-56.8708918576349,-170.520395048538,57.6413539869854
11,19,0.003373412206115,0.0214595078254819,0,2668.16854864773,1,-41.430278283047,9.49479544343729,41.493002285739,-9.0957851404053
17,19,0.0054665021246002,0.0545521962898059,0,2035.415739567,1,-25.1902995940134,17.2853197972762,25.2420310051192,-16.7690733880242
18,19,0.0038746171832857,0.026120011323738,0,395.592335292773,1,214.124265971874,-13.5538036269357,-212.298055991423,25.8648586583
12,20,0.0008676128605995,0.00885398687274,0,1014.57412428869,1,-178.002628385033,62.1525354897923,178.311046306146,-59.0051314472075
14,20,0.0002788287127566,0.004680352777415,0,617.06533870602,1,232.477170607842,-57.2920938179442,-232.31541001688,60.0073688113228
12,21,0.0914351853566228,0.824771579447916,0,11.8668556386664,1,2.4818598538608,-0.434897945255177,-2.47605484922026,0.487260750967319
13,21,0.20031835717602,0.789697373110639,0,11.1662669565671,1,-2.46333710890004,0.537396777859022,2.47605484976687,-0.487260750906623
4,22,0.0114477398189408,0.0389451523560693,0,169.002858386016,1,54.6520006457891,1.93301707817129,-54.3052394538255,-0.753337275364286
12,22,0.0713539330451387,0.237351390285052,0,230.559711162367,1,18.9875317730496,0.284096149669466,-18.7302244433006,0.571809752641803
15,24,0.008656035932648,0.0619980560586862,0,479.254622653589,1,-97.7483959187777,29.477613494117,98.6506732840708,-23.0151353910701
18,24,0.0019586542626116,0.0068735259174758,0,1100.27648074232,1,-43.6038708685398,-44.0875503478934,43.6809805177664,44.3581520475214
2,25,0.003295102888789,0.0060523195325135,0,322.00889774722,1,145.699861654756,-78.7766475703636,-144.784909422156,80.4571969964586
3,27,0.0008804048915322,0.0073468833601653,0,317.279604172905,1,205.615168463194,-28.325987692991,-205.234436037892,31.5031585004532
22,30,0.0200480210987206,0.100668685698503,0,772.655627931253,1,-35.0178982074431,0.181527540528592,35.2703666122957,1.08621167282114
24,30,0.0154485232406267,0.0189920607363706,0,53.4849159788329,1,4.6652338220422,-15.1174223295676,-4.62595548807868,15.1657102139589
29,30,0.0039508369561989,0.059833637834433,0,475.679105759541,1,18.7085476900549,3.13458942011588,-18.6942435110939,-2.91795910280398
24,31,0.004146669598571,0.0197431213660095,0,398.511680520837,1,-146.996887620975,-6.22559431833853,147.908683737517,10.5668375647591
29,31,0.002464890814455,0.101992732868412,0,382.492427716082,1,-20.6697810000902,-2.28301300826483,20.6805062031517,2.72680255236762
23,32,0.0041248080551725,0.071483268214261,0,250.847557872221,1,-15.1066945402845,5.29806052717209,15.1174168525351,-5.11224196004508
31,32,0.143733751091361,0.247348016055331,0,379.216643309707,1,15.4910483336595,-4.46926837524563,-15.1174168484143,5.112241969892
29,33,0.0073914913037816,0.133542348283572,0,8.42747448224419,1,1.96123331005823,-0.851576410898862,-1.96089331548745,0.857719105453963
27,34,0.155406528193642,0.391616998273899,0,157.022516058321,1,-10.9156083507796,4.84710394338477,11.1379641581321,-4.28677797229268
34,35,0.0116320130193631,0.559549565590219,0,17.8430652129961,1,-2.97069986919848,0.157901367893102,2.97173399473551,-0.108155507563768
31,37,0.0087617077042235,0.0863433039829378,0,878.631202208381,1,-42.2647167559545,5.03239281717435,42.4234465916277,-3.4681705313653
36,37,8.77975361183788e-07,0.0039014469005939,0,1337.77078397197,1,136.004565212137,-0.700949177247298,-136.004402806598,1.4226284115006
31,38,0.0019291202549203,0.020958621848143,0,610.276087533563,1,-119.294085934315,12.5312590646862,119.571649905491,-9.51570920681108
34,38,0.208881312251482,0.377328614296909,0,84.0397985944724,1,-8.16726428271864,4.12887661967663,8.34300381173852,-3.81141618127022
35,38,0.108434967331728,0.761764977922764,0,15.8917173739575,1,-2.97173399295014,0.108155509451695,2.98137423050048,-0.0404320109769354
