bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,785.061697743703,-350.266111388055,1,1,753.743566707254,0
11,0.0,0.0,1,0,286.263158712909,0
14,511.989227830224,-88.6281870297225,1,1,511.989227830224,0
15,486.14334187125,-755.470747007106,1,1,486.14334187125,0
16,142.665121535298,-15.8019555147615,1,1,172.590435885282,0
17,0.0,0.0,1,0,287.035372579606,0
18,85.9463995813719,127.504559364407,1,1,87.1990314396705,0
23,0.0,0.0,1,0,246.667765510374,0
25,22.11436297506,803.569397544077,1,1,22.11436297506,0
26,0.0,0.0,1,0,229.449927999633,0
33,411.116426371329,-66.3390024302381,1,1,411.116426371329,0
38,65.5175620342254,-43.6272277093089,1,1,207.040615290764,0
39,96.9735076785237,85.737198410569,1,1,96.9735076785237,0
43,94.8847236979226,4.69114229983968,1,1,191.289784908544,0
44,0.0,0.0,1,0,157.215924540208,0
49,11.7098571149037,369.528341136452,1,1,11.7098571149037,0
54,86.5385033535378,50.595204780053,1,1,103.835440008787,0
