bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.9427758967956,88.6016553217901,1,1,225.041000294245,0
4,55.6577307985713,168.338269502576,1,1,61.0116932099549,0
8,0.0,0.0,1,0,375.842771315873,0
18,0.0,0.0,1,0,100.220451494283,0
20,0.0,0.0,1,0,267.345199581097,0
26,1097.3702235342,-223.763020816295,1,1,1023.30336689541,0
27,34.7737491552903,133.814252362115,1,1,198.146790110939,0
29,742.393191610275,28.6002893990413,1,1,742.393191610275,0
34,6.8958112060232,51.3191195314015,1,1,9.26623584682242,0
36,22.1519889191561,-0.998412165797366,1,1,73.7984965437905,0
38,13.3993117102217,50.6385807437582,1,1,17.8030081914344,0
42,23.7646688912751,44.0364481985922,1,1,34.5061046697218,0
50,0.0,0.0,1,0,316.112967785633,0
52,496.896585801791,-99.0236372098824,1,1,496.896585801791,0
54,320.689884073054,33.2117855514522,1,1,320.689884073054,0
