bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,297.358907830426,0
4,1.19108903962378,82.2901905646525,1,1,70.6816628218938,0
5,991.353760920219,-469.192424905668,1,1,906.998786147301,0
6,0.335507806207294,0.797312402009584,1,1,247.560057789508,0
8,1.42495588444074,403.916981435531,1,1,87.1404019867539,0
9,0.96635682581323,35.9183891616965,1,1,156.772743197734,0
10,718.030604776289,-52.1739844773589,1,1,718.030604776289,0
11,0.934436298409898,15.7934361987978,1,1,50.4164047149938,0
12,0.0,0.0,1,0,327.150605200913,0
13,0.905681686132718,107.781371527056,1,1,141.091892481236,0
17,197.114406001831,6.61771332504532,1,1,197.114406001831,0
21,0.66213892242609,17.8656388694859,1,1,94.0182254466931,0
27,641.628684465287,106.932702106831,1,1,641.628684465287,0
36,32.5948011806226,-4.99408443482421,1,1,32.5948011806226,0
39,90.0821650228251,-4.70868563061017,1,1,90.0821650228251,0
44,0.09580781408161,131.090188822934,1,1,6.34940594998819,0
46,0.185397960401024,48.1101115521546,1,1,10.0961824602838,0
52,161.430794068915,-16.4564983968843,1,1,161.430794068915,0
