bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,129.352988963833,0,0.995604360335957,-0.670395540800281
2,1,291.047535524579,0,0.980012442478749,-5.21851542477046
3,2,0.0,0,1.0,-4.34766050826798
4,1,0.0,0,0.988512758762719,-4.06073236789967
5,2,0.0,0,0.995165294157866,-2.70354069558458
6,2,0.0,0,0.989738140765078,-4.36867915266402
7,1,239.937026015526,0,0.993013025471219,-4.69231275407674
8,1,284.252052820471,0,0.999653746890008,-1.35230590471504
9,2,0.0,0,1.0,-1.11236838451651
10,1,0.0,0,0.989200653680249,-4.02343906477544
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-1.26589651657791
13,1,0.0,0,0.99527430855615,-2.61920347954986
14,1,275.732370527963,0,0.984826752791496,-4.8700484738546
15,1,0.0,0,0.996257318896007,-3.43649236485882
16,1,0.0,0,0.983475344961814,-4.50704451701083
17,1,0.0,0,0.98409252749039,-0.815393151586526
18,2,0.0,0,1.0,-0.038593683133353
19,2,0.0,0,0.99795080367472,-0.398261698876243
20,1,27.1770500409446,0,0.993078939578521,-2.00187814047801
21,2,0.0,0,0.989440207147203,-1.56745809857394
22,1,173.980969519852,0,0.999528606215866,-0.420737537290312
23,1,0.0,0,1.00330555582247,-0.831154153597031
24,1,0.0,0,0.994513889565316,-0.918530866091932
25,1,124.527200673264,0,0.993662104230191,-3.54170097759975
26,1,0.0,0,0.994441978779804,-4.58106511381117
27,1,23.3517430917712,0,1.00031358756737,-0.277928854003162
28,1,0.0,0,0.991619642521136,-2.20760526816954
29,2,0.0,0,1.0,-2.84032107443536
30,1,29.2715729085574,0,0.997760020472629,0.0686994332705615
31,1,0.0,0,0.998498196511235,0.297511276600231
32,1,0.0,0,0.998794214271224,0.508611866907616
33,1,50.3247812205017,0,0.996915969323229,-2.85560023547413
34,1,0.0,0,0.99905871029011,-1.80644954823122
35,1,0.0,0,0.998470401851753,-0.526713204420806
36,1,0.0,0,0.992842547181767,-2.81284730066908
37,1,0.0,0,0.98682261250326,-3.19818779196122
38,2,0.0,0,1.0,0.608926913140243
39,2,0.0,0,1.0,-1.72520794524107
40,1,122.962183130509,0,0.998138106577761,0.117642541242482
41,1,122.842862043559,0,0.985023443795805,-3.99338434374316
42,1,0.0,0,0.999098414165438,-2.11647717622386
43,1,82.5155742068193,0,0.991462556377316,-2.28722784081956
44,2,0.0,0,1.0,-2.28148643112775
45,1,9.77727015313159,0,0.994791179320313,-3.02495188253911
46,1,29.9162773347281,0,0.987302489060068,-3.76009838704258
47,1,291.635410461189,0,0.991511974182629,-3.00572547523982
48,1,0.0,0,0.995986535417048,-2.12849515504727
49,1,189.519409498031,0,0.994378913309377,-0.0189379596996702
50,1,0.0,0,0.99535288646986,-2.10343673308413
51,1,0.0,0,0.982263303648766,-4.74408287777342
52,2,0.0,0,1.0,-2.92408113864274
53,1,0.0,0,0.989657877616929,-2.99922198057306
54,1,0.0,0,1.00209718062417,-3.5789780021628
55,1,0.0,0,0.995451885907743,-2.77581942050206
56,1,74.5187177185337,0,0.990955828498944,-3.76523633726933
57,1,0.0,0,0.992351591377541,-2.87254301715743
