bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,265.539744247307,0
4,786.537356825318,-194.549899444814,1,1,728.725324394461,0
7,122.547643139934,-20.8932347511484,1,1,122.547643139934,0
10,15.345768637973,75.2833151602992,1,1,35.2109257818584,0
14,5.27322782296858,382.327988684017,1,1,9.18326591566541,0
18,1.68483702577683,7.07362271953527,1,1,3.08116752592462,0
21,443.906038098587,-91.5852299402875,1,1,443.906038098587,0
22,0.0,0.0,1,0,140.678389914272,0
24,238.866074463849,17.5217303971623,1,1,238.866074463849,0
25,689.593409271982,-11.458126053951,1,1,689.593409271982,0
26,0.0,0.0,1,0,167.513156364871,0
28,208.472138621018,7.56149231541499,1,1,208.472138621018,0
29,17.4402247216179,6.48816895202935,1,1,110.285437899813,0
32,51.9545056908477,-177.565970437426,1,1,71.5838128128579,0
35,1.453561921265,3.61355571343341,1,1,160.255582420516,0
38,0.0,0.0,1,0,162.780448300079,0
40,132.671648284323,-27.4669838675535,1,1,132.671648284323,0
41,35.6894704953455,65.9784900363329,1,1,83.3109408462569,0
47,36.8471734979803,14.5359365694083,1,1,100.235498592361,0
53,32.5111004470128,190.280036955923,1,1,57.5772306594465,0
