bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,870.780092415855,-41.8364065829337,1,1,851.528322499181,0
6,0.0,0.0,1,0,452.702239886778,0
10,23.9231261637723,205.307327889473,1,1,23.9231261637723,0
13,0.0,0.0,1,0,228.232940567989,0
14,154.44694807952,17.8165497430323,1,1,154.44694807952,0
18,460.778574905509,18.8234930761641,1,1,460.778574905509,0
20,66.1213613761153,25.3876045563006,1,1,98.2478326431438,0
25,44.8651255723387,156.611170550331,1,1,61.1962298794471,0
31,0.0,0.0,1,0,142.058755453596,0
32,823.681102949248,-355.165697789893,1,1,823.681102949248,0
33,274.542279404179,35.6008172294889,1,1,274.542279404179,0
40,0.0,0.0,1,0,353.901463609758,0
47,46.6473203527047,-4.57171041441985,1,1,51.4666416722666,0
48,13.764630980995,62.8395000472547,1,1,13.764630980995,0
50,0.0,0.0,1,0,213.475016053871,0
51,26.0819875790449,6.91118146187269,1,1,26.0819875790449,0
53,32.3496550960222,103.766588875948,1,1,32.3496550960222,0
