bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,832.932366657744,-146.710651225612,1,1,799.70039554075,0
7,0.0,0.0,1,0,330.530524767434,0
10,256.849674399441,58.6794163377664,1,1,256.849674399441,0
13,201.324036100084,31.2003804273755,1,1,201.324036100084,0
18,0.0,0.0,1,0,370.276156027042,0
21,65.0515420288711,51.6036661235785,1,1,76.7786272740234,0
23,0.0,0.0,1,0,192.034731516524,0
24,0.0,0.0,1,0,165.505952353058,0
26,66.0646182877684,-26.1841405472331,1,1,66.0646182877684,0
28,523.393423724535,-55.2504775777051,1,1,523.393423724535,0
31,0.0,0.0,1,0,162.733298933959,0
34,65.1121790310655,171.723623381261,1,1,65.1121790310655,0
38,206.133216044409,-19.2678647659113,1,1,206.133216044409,0
39,215.372052251719,-166.100354928547,1,1,215.372052251719,0
42,0.598807045126816,128.128361797259,1,1,153.953596534656,0
46,216.327995830444,-34.1188679799354,1,1,216.327995830444,0
47,7.04303129894962,32.6260136152131,1,1,8.21072070496077,0
50,54.6539162315786,-28.5515432556205,1,1,86.375734901625,0
52,6.60769952572802,183.504880053876,1,1,89.2233832016131,0
55,76.4774299992102,-2.76396893626475,1,1,76.4774299992102,0
