bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,606.594977523461,-2.07955378544398,1,1,571.204906327029,0
2,202.240536970888,-4.16170870741267,1,1,202.240536970888,0
4,552.93900605912,-42.1417242869476,1,1,552.93900605912,0
8,0.282978281433529,62.8336294578524,1,1,40.2759705244352,0
10,355.387289793109,-73.5260266820373,1,1,355.387289793109,0
14,0.0,0.0,1,0,285.107280831954,0
18,0.0,0.0,1,0,66.6664639977568,0
22,131.992495479175,33.5644380443,1,1,131.992495479175,0
23,0.0,0.0,1,0,300.695224862495,0
24,2.31228818492203,-2.45898430085584,1,1,164.166169053451,0
25,0.145769219483022,6.15157985542561,1,1,55.8997806483055,0
26,0.0,0.0,1,0,119.579189108238,0
27,216.877606372358,-75.3455555080614,1,1,216.877606372358,0
28,0.265370288910547,170.152681012568,1,1,14.6798045238586,0
29,0.0408713564456395,21.508566759753,1,1,3.30764099767984,0
31,251.667868252564,-77.6984566071491,1,1,251.667868252564,0
35,124.494543099204,-159.237292739256,1,1,124.494543099204,0
37,0.843071740974619,13.6932192664201,1,1,53.8389966762617,0
41,0.0609871940544233,167.564386046465,1,1,6.16733193155999,0
42,0.860712607526562,40.1694596163675,1,1,50.7417536630603,0
45,339.1254146473,4.65133472692659,1,1,339.1254146473,0
52,0.337488710727726,5.64813598787835,1,1,27.1616804758213,0
53,0.0,0.0,1,0,72.0383495583306,0
54,3.09575130664185,0.897953331683285,1,1,228.507273229492,0
56,0.497499093417306,29.4142606536071,1,1,27.6151703408742,0
