bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,464.272332253836,27.5556849626964,1,1,464.272332253836,0
24,30.0517657113994,8.53330324689045,1,1,230.267594444069,0
25,36.8330441557122,104.945906347896,1,1,147.498952454808,0
30,96.3640670855913,38.0500221320471,1,1,100.816420720676,0
31,34.9381796321985,-12.3079796142897,1,1,34.9381796321985,0
33,426.542095255814,-94.2824443081773,1,1,426.542095255814,0
34,454.855605261131,24.0614474485143,1,1,454.855605261131,0
36,13.7703608977508,251.199265367572,1,1,13.7703608977508,0
44,1244.56555010512,-164.414390699631,1,1,1175.43797149645,0
45,0.0,0.0,1,0,329.256681553542,0
47,0.0,0.0,1,0,150.737752311147,0
53,22.4730370030357,111.669460643133,1,1,25.0208753076214,0
54,0.0,0.0,1,0,531.652525406142,0
56,0.0,0.0,1,0,177.310400429137,0
