bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,967.185082407536,-711.530079209888,1,1,1121.91443707953,0
10,58.6670726700339,872.103222652887,1,1,58.6670726700339,0
14,0.0,0.0,1,0,572.245389670632,0
15,431.303026742609,-170.194694756459,1,1,431.303026742609,0
16,103.726080245635,48.7352591967401,1,1,184.036804979646,0
21,59.5321352347823,33.8461865543975,1,1,59.5321352347823,0
30,109.6445518939,-49.7354117399376,1,1,157.136370979337,0
31,347.605319291835,-29.0546111357205,1,1,347.605319291835,0
36,539.504235133927,-28.9401398971454,1,1,539.504235133927,0
42,0.0,0.0,1,0,396.080281283093,0
43,17.3448814606969,1.27948482803923,1,1,231.228589825068,0
48,82.4726996978432,-42.0404750048598,1,1,82.4726996978432,0
50,59.8042305660077,-13.6998532045016,1,1,59.8042305660077,0
52,15.4607905644425,38.2439742323837,1,1,15.4607905644425,0
54,5.38636370553919,200.761834775559,1,1,5.38636370553919,0
