bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.90885475128143,245.234117840995,1,1,11.652723806295,0
6,0.0,0.0,1,0,175.963556340935,0
17,919.4349038247,-80.6496563703035,1,1,785.36754072292,0
18,590.706121000472,47.1939096669477,1,1,590.706121000472,0
20,31.4629240180913,31.7370272725347,1,1,125.931490262108,0
30,50.007796840148,346.988959612131,1,1,119.561030137218,0
31,0.190204838918711,-12.898914850372,1,1,0.190204838918711,0
34,301.316298052856,-318.242168298594,1,1,301.316298052856,0
38,0.0,0.0,1,0,477.413822295788,0
42,224.985422649765,-60.294881302346,1,1,224.985422649765,0
44,0.0,0.0,1,0,232.203561219904,0
47,0.0,0.0,1,0,184.188487655677,0
48,0.0,0.0,1,0,212.877202639078,0
50,661.808854327073,-45.7964084784626,1,1,661.808854327073,0
51,36.0040014198885,98.4905196031229,1,1,124.519291809659,0
54,71.3780439796129,159.76040484662,1,1,96.8042658703032,0
