bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.7110844965093,92.0320719476959,1,1,145.786827689217,0
7,0.0,0.0,1,0,347.265312412896,0
12,0.0,0.0,1,0,299.408054475118,0
17,0.0,0.0,1,0,524.268145036882,0
22,104.039014793496,313.087752227647,1,1,104.039014793496,0
29,398.253597709376,-0.921842851854259,1,1,398.253597709376,0
34,0.0,0.0,1,0,375.627018282271,0
36,222.106752540904,-69.7662397828952,1,1,230.787520966961,0
37,1064.39560287965,-251.542835530427,1,1,1052.78891525952,0
40,40.9358880135887,22.5127270997528,1,1,40.9358880135887,0
56,148.95539299783,-32.9519455786876,1,1,230.6349940749,0
57,512.582458710093,26.0564881273904,1,1,512.582458710093,0
