from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012335867051523,0.002694269079638,0,453.259038067156,1,258.142913262007,-4.277101806644,-257.318896351881,6.07683203458873
1,8,0.02838131254503,0.0620414974057211,0,10.4929766893792,1,-1.57606477434611,0.240990777032482,1.57678778473357,-0.239410277645555
3,8,0.0034245474258787,0.0106685258191543,0,175.242333921892,1,-77.433514199263,-6.07683203459113,77.6418234688827,6.72577992315396
1,9,0.000497094005841,0.00145698559643,0,423.997614464328,1,-263.611737383498,17.3494953127606,263.959411168276,-16.3304613056624
5,9,0.0014476773667387,0.0012680043610962,0,1529.0651952767,1,-352.89863697596,64.4085325280928,354.777815427242,-62.7625812089318
5,10,0.0086295660777697,0.0486691314172982,0,55.4853092953084,1,5.69881781937681,-5.13700330099844,-5.69369376448094,5.16590200794028
8,10,0.0278106453655625,0.11708167381107,0,22.8505786436382,1,4.96130758148151,0.146169348102026,-4.95444563466214,-0.117280834058078
11,12,0.002599267943089,0.0152062676630668,0,28.9456000002531,1,-0.567381219951385,-30.8813620816787,0.592414144313777,31.027809988004
12,13,0.0268759382330799,0.103434374028522,0,1286.67744604801,1,64.7225448874994,5.41997886847597,-63.5888146125447,-1.05671979673171
6,14,0.0017268671218078,0.0141321276436378,0,91.1412871357034,1,-2.51630099659174,-9.09104775814275,2.51784540533157,9.10368670480496
6,15,0.0041427348837891,0.0260180572534622,0,337.616109033693,1,92.8396509792403,-7.00346363571668,-92.478711212195,9.27031193459836
12,15,0.0069936759563626,0.0390177610129075,0,565.770338802616,1,30.2843799155674,5.69784960056196,-30.217967328279,-5.32733336915002
7,16,7.39748428920003e-05,0.0027579991410858,0,1008.35847160831,1,181.755640096472,-55.5925562482731,-181.728792653377,56.5935076812427
13,18,0.0022778790202236,0.0039896646615983,0,245.697860830432,1,-241.897408748672,33.6219563820329,243.314402448364,-31.1401170748637
11,20,0.0012668002652897,0.0029891230012894,0,555.885197563424,1,-278.972953205896,30.8813620816736,279.980447974325,-28.5040924611159
14,21,0.0030050943001047,0.0125166005538497,0,92.5744423087855,1,-2.51784540533143,-9.10368670480638,2.52053298554098,9.11488081872762
20,21,0.0004530837945432,0.000744115127921,0,820.473517508739,1,-502.51409330288,29.1909685303993,503.666853862334,-27.2977501423411
16,22,0.0499389703390572,0.0081826057995977,0,613.903300563872,1,4.45440920417374,-35.9824266741406,-3.79675452272651,36.0901847831686
19,22,0.940410644436006,1.51664669150275,0,8.03218031978266,1,-1.26158874501392,0.422906359693352,1.27843149768985,-0.395743220619065
13,23,0.0006158991109967,0.038748615280981,0,689.735054098844,1,-11.7057021516519,-32.565236585298,11.7133944548914,33.049189384594
