bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,637.196833711482,-15.1820040750181,1,1,606.508179394308,0
9,564.483174665628,-8.88584272900295,1,1,564.483174665628,0
10,0.0,0.0,1,0,139.687272233462,0
17,31.3647749765956,6.10621362962541,1,1,77.7079129753604,0
18,24.2848849948111,310.63093512592,1,1,138.265126138286,0
19,25.8837114813568,-4.76137531338163,1,1,118.792044577745,0
20,371.174475764429,-143.405263402134,1,1,371.174475764429,0
22,26.5676842333047,9.64850350664728,1,1,39.2511710160743,0
24,0.0,0.0,1,0,180.666246400633,0
25,33.4363365676064,166.332986349383,1,1,33.4363365676064,0
26,28.2518794702039,13.8723010264881,1,1,62.4773425063003,0
29,45.2009416065762,-4.14271043017354,1,1,45.2009416065762,0
30,0.0,0.0,1,0,191.747985909492,0
32,411.845392438553,-270.633966627326,1,1,411.845392438553,0
35,514.512865049157,-37.9166563828759,1,1,514.512865049157,0
39,0.0,0.0,1,0,332.832718844035,0
41,0.0,0.0,1,0,358.308515625403,0
42,0.0,0.0,1,0,15.2399148413581,0
49,0.0,0.0,1,0,185.233973714909,0
52,17.4604480954314,60.6507717426467,1,1,18.1789331370464,0
56,13.7329043576238,4.06333424388872,1,1,17.2442901805,0
57,40.0376315729842,-2.97562254480143,1,1,40.0376315729842,0
