bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,585.882649922002,-492.27961168451,1,1,585.882649922002,0
5,163.974907043029,-24.0952395533716,1,1,163.974907043029,0
7,0.0,0.0,1,0,39.9636500251424,0
12,0.0,0.0,1,0,361.629215270214,0
13,1252.83822090314,473.234064853386,1,1,1206.48900707433,0
15,96.9104116976366,49.532316960194,1,1,176.013032142882,0
18,375.252914396885,-15.6282646035661,1,1,375.252914396885,0
20,65.1893466053834,2.39117482203958,1,1,129.62289793665,0
40,221.721066779786,-63.5351516619696,1,1,221.721066779786,0
48,0.0,0.0,1,0,341.657057879745,0
50,106.155885204642,188.28722963603,1,1,159.331780163973,0
52,0.0,0.0,1,0,114.659034481102,0
