from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0015523030575975,0.0027748892425503,0,3005.95986556586,1,894.20891360177,-92.4905883012741,-881.66375772091,114.916246699313
2,7,0.0090497956031517,0.0095433759990562,0,139.874074375641,1,22.6467740717027,61.3410477922876,-22.2539063139564,-60.9267528297833
2,8,0.0044480917983296,0.0225775870564752,0,384.579445547554,1,100.233106189226,0.827224883452205,-99.7793357544902,1.47601928469999
7,9,0.0003791369614,0.0001289703267246,0,1233.57769191934,1,-367.950951086227,60.9267527531784,368.495111231184,-60.7416467919278
3,11,0.0001816978535606,0.0022387609948518,0,839.402836716872,1,-347.979690811832,156.077014750679,348.242504217824,-152.838801471166
9,12,0.001937711677698,0.112011222186221,0,327.874797161894,1,-15.1554279704308,-5.33960002058884,15.1605763062244,5.63720435001717
6,13,0.0040513465179224,0.009382359508549,0,305.587432412999,1,86.0209471852945,-24.8631387898824,-85.6888761685005,25.6321694438017
6,14,0.0002450874360431,0.0027142795724613,0,514.141926416772,1,447.781842138205,-30.4932164690412,-447.277133379602,36.0827346248227
9,14,0.0014003841954764,0.0030585669488288,0,1281.76127625924,1,-353.339683090576,66.0812469503695,355.201712980928,-62.0144036521098
13,14,3.02481877685535e-05,0.0036539693432377,0,296.033833922902,1,85.6888761614577,-25.6321694496194,-85.6863968508327,25.9316692109056
12,15,0.0029631484148189,0.0057451879126454,0,630.933830636596,1,-165.948842111249,-10.5770353151531,166.780926573251,12.1903468757504
8,16,0.0021571311774576,0.0181479402125178,0,943.252076046897,1,-123.376863060735,-1.47601925868933,123.71329124366,4.3063888779995
12,16,8.53128344263682e-05,0.0172209887001714,0,782.551645956617,1,123.726596713244,6.99219026827355,-123.713291244311,-4.30638886817464
17,18,0.007562063477356,0.0801560823379104,0,6.85018723493874,1,1.13421345199811,-2.32050419226242,-1.13369822371099,2.32596549011173
10,19,0.0003158361980704,0.0003515752019669,0,2046.197921115,1,815.301330958025,-218.725203802645,-813.050818098971,221.230377426773
11,19,0.000134553529236,0.0011567719303902,0,878.057046153792,1,-613.726187915589,226.179606209458,614.301872873194,-221.230377426786
11,21,0.0027543329668111,0.0095127890448012,0,457.929462430743,1,265.483683697868,-73.3408047377549,-263.394081514821,80.557777048076
15,21,0.0005130156618641,0.0025245278793888,0,662.348263069095,1,-288.732301483805,-22.4650794818638,289.164367178899,24.591256076607
12,22,0.0169297408946434,0.156435004958711,0,2.70318822584385,1,-0.868309196535298,-2.05235927781817,0.869163031798442,2.06024892742681
17,22,0.0125832938735995,0.0280046087007927,0,110.2300620882,1,-70.8027984176075,10.786186499632,71.4619962664609,-9.31911611257909
20,22,0.0025466549524947,0.0237866923180326,0,3627.80433318292,1,-31.0138692264464,-2.80606185902752,31.0388539040692,3.03942792171209
17,24,0.0012461812288966,0.0019745192816066,0,995.200620172299,1,341.696448396879,2.35461370803499,-340.210377643483,-3.83922921232127e-08
15,25,0.0042373534032308,0.0155880194118195,0,355.045308588613,1,94.5654389659999,10.2747326033138,-94.180436296771,-8.85841715580687
17,25,0.0013653942854722,0.0172554071486997,0,274.949099238379,1,-88.0435014794108,-8.94370662513399,88.152712879044,10.3238846337883
18,26,0.0501034062768875,0.0384839998885445,0,6.50299570645888,1,1.13369822207882,-2.32596548897711,-1.13028451201971,2.32858753061652
23,26,0.0021525616210412,0.110969481922003,0,7.58861493219914,1,-1.13013785220001,2.3361482477616,1.13028451331175,-2.32858753152998
17,27,0.0007294594525628,0.0089264341532919,0,726.482426444423,1,-183.984361945176,-1.87658930717167,184.236573446817,4.96291487906175
20,28,0.0466821446060767,0.286018208647461,0,668.461326351502,1,31.0138689272885,2.80606198867698,-30.5558805723525,3.71259255282919e-07
23,29,0.010547900521722,0.0459298583683236,0,916.104292612571,1,-36.9588470609376,-0.205039845688684,37.1046112649198,0.839756605700575
23,31,0.0367208453820098,0.149351436130056,0,55.7296285844921,1,-6.00912705254863,1.58504777690582,6.02347474037096,-1.52669269931656
25,31,0.0108738690282545,0.156697164497378,0,57.056443584885,1,6.02772341387333,-1.4654674749879,-6.02347474049389,1.52669269939557
27,32,0.003209393124589,0.0157009233635101,0,277.196498710463,1,-157.186659082701,-5.41272459024231,157.994760672689,9.36610164372001
22,34,0.0044547705540425,0.0084949440817314,0,427.316470495638,1,-103.370013204532,4.21943926669479,103.850946872859,-3.30233151223335
29,34,0.0028761296192701,0.0471226834175557,0,794.598940926218,1,-37.1046112634518,-0.839756604691263,37.1443572530547,1.49095732687948
23,36,0.0044371797785231,0.0326329939801546,0,3236.84300215976,1,-50.2174068587365,-10.3894625324562,50.335453236504,11.2576281077414
21,38,0.006890861258464,0.0686068768568259,0,264.837953070652,1,-20.06790732302,2.39966281377752,20.096055063884,-2.11941793308349
30,38,9.33908897142088e-07,0.0005492088334424,0,1563.74753156805,1,671.30593056651,30.3927549895588,-671.301713263934,-27.912663157051
32,38,0.0003091475763787,0.0024961322329161,0,1631.0785414096,1,-381.182905333795,-47.0261758949551,381.641286684622,50.7272576830428
33,38,0.000222645453343,0.0054584574912482,0,225.300423719316,1,-222.60806462715,23.4270755245815,222.719496268619,-20.6951765838705
23,39,0.0140958756231103,0.0788146848871399,0,14.185794287952,1,3.12746109906659,6.67330635602093,-3.11971578993825,-6.62999978077685
36,39,0.0546169816803321,0.0903039509824984,0,353.916856274074,1,19.8013199565504,0.940868397381451,-19.5866875044386,-0.585994183566316
27,40,0.0302232506866402,0.0376327506686251,0,645.074132365427,1,-23.7785840209584,1.94791543927712,23.9536955934291,-1.72987370001133
32,40,0.001332072090877,0.0192400533456957,0,150.77688210696,1,77.8979824640163,-6.37549125299187,-77.8161899264593,7.55687835407552
34,42,0.0509422573644635,0.37296115713793,0,45.7726492237126,1,5.19987245128597,2.57902825281042,-5.18270997409306,-2.45337741430467
35,42,0.0851262473943322,0.348272603485024,0,49.228350227331,1,4.7564160841851,2.44509839777232,-4.73208539629273,-2.34555551556814
39,42,7.47146754116321e-05,0.0275471084569273,0,83.7132795856115,1,-63.1560869893229,2.85231433101378,63.1591431656856,-1.72550997476784
40,42,0.0209650416819528,0.0236542980899046,0,5680.75239980627,1,53.8624943317899,-5.82700463896802,-53.2443477984904,6.5244429070968
35,43,0.0024090156449838,0.0817488657650812,0,770.015460780161,1,-20.0682378916406,1.18700265307234,20.077966916973,-0.856852540688731
37,43,0.0473541637019978,0.375623921039708,0,4.09070680938884,1,0.507143320769857,-0.113608327141901,-0.507015368361584,0.11462327454134
34,44,0.0078810177190685,0.136375865023418,0,219.772170507175,1,15.5627870740442,4.32927019118542,-15.5422221161326,-3.97340702422647
35,44,0.0711776561946675,0.0958988976428378,0,213.551707393311,1,15.3118218087007,-3.63210105068472,-15.1356785336991,3.8694219573138
36,44,0.0116807986261025,0.366331741731069,0,2.61263145682485,1,0.73147185652499,1.86405094760513,-0.731003487219164,-1.84936200816966
39,44,0.0119238001826125,0.0479073474156069,0,906.453947919725,1,-31.2891693360469,-1.47227756515851,31.4089041373781,1.95334707632622
43,45,0.0088403131816176,1.49794841739292,0,82.6816528230618,1,-4.85693080662067e-15,5.3525306563908e-17,4.85693080662067e-15,-5.3525306563907604e-17
40,46,0.454767438620466,0.973125030299623,0,82.6816528230618,1,0.0,0.0,0.0,0.0
43,47,0.0217637422455802,0.150977755673532,0,82.6816528230618,1,0.0,0.0,0.0,0.0
39,48,0.0592131130822865,0.0159952554264385,0,1798.26792022516,1,-21.7250642933283,5.83595720363933,22.031724309073,-5.75311904456305
