bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.05494768516529
2,1,0.0,0,0.970142187005245,-13.4280191534159
3,1,322.964665343902,0,0.95492356950055,-19.2877732590248
4,1,0.0,0,0.994755600886334,-8.12279071257117
5,1,0.0,0,0.998837029241336,-8.3692372398313
6,2,0.0,0,1.0,-5.77362335765214
7,1,0.0,0,1.00144007036606,-4.24665512397773
8,3,0.0,0,1.0,0.0
9,1,32.6882480508485,0,0.995062387339015,-10.9467421397077
10,2,0.0,0,1.0,-12.495590417435
11,1,112.994501434273,0,0.996395691146895,-4.56693749918239
12,1,6.61357967183249,0,0.995080399218182,-8.94848210856809
13,2,0.0,0,1.0,-8.00778802753912
14,2,0.0,0,1.0,-5.1342493649959
15,1,0.0,0,0.998745906922082,-1.61621340280507
16,1,0.0,0,0.991797455053215,-13.698688756901
17,2,0.0,0,1.0,-9.54480988334204
18,2,0.0,0,1.0,-0.525158158664011
19,2,0.0,0,1.0,-1.52828132609766
20,1,245.602551610272,0,0.990153720863162,-15.9420063556535
21,1,0.0,0,1.00074678783979,-1.83164857384706
22,2,0.0,0,1.0,-9.94968309634935
23,1,0.0,0,1.00179974157939,-6.84690268814521
24,2,0.0,0,1.0,-10.0294997672213
25,1,330.898269147931,0,0.997088495232088,-11.6556115864605
26,1,86.4611928383535,0,0.998937623351729,-8.1486596784972
27,2,0.0,0,1.0,-7.42838294709277
28,1,270.405449001291,0,0.98235989278996,-10.8651076020322
29,1,0.0,0,0.969581751854352,-12.4156220166901
30,1,256.976564392294,0,0.988541141751829,-11.7255979168163
31,1,0.0,0,1.00590151782219,-6.98932878880216
32,1,226.3845551284,0,0.944867767318195,-12.1501373601676
33,1,0.0,0,0.977784580129718,-9.77488271214932
34,1,0.0,0,0.993940063905037,-10.9481126649934
35,1,0.0,0,1.00069387176916,-12.8702473832182
36,1,132.033340037268,0,1.00224056239314,-8.51620088833011
37,1,260.453165896851,0,0.965016863648419,-14.2645744027484
38,1,0.0,0,0.989578986784842,-10.4587890064421
39,2,0.0,0,1.0,-9.59345590248424
40,1,0.0,0,1.01587794374487,-12.0002655120157
41,1,0.0,0,1.00005507396477,-10.4266707030669
42,2,0.0,0,1.0,-9.41183363172636
43,1,0.0,0,0.984452050958654,-11.8589150418609
44,2,0.0,0,0.999371803552135,-9.85087338947856
45,1,0.0,0,1.0016393301363,-9.1912000400351
46,2,0.0,0,0.981243916764763,-11.4716780468197
47,1,61.0527409771129,0,0.956824508915514,-20.4726832562294
48,1,84.3089784757945,0,0.996169717753704,-8.86091826683471
49,1,0.0,0,0.985267210261712,-11.1532046498969
50,1,70.7333838176387,0,0.971579353960398,-13.83403010717
51,1,10.5394516269452,0,0.957818804994373,-18.4844412025397
52,2,0.0,0,0.968381596423897,-13.3359899137636
53,1,0.0,0,0.992342230065982,-9.70517421545482
54,2,0.0,0,1.0,-0.426429443176714
55,1,160.512519541907,0,0.994456725056847,-8.78241809066902
56,1,6.2377929590215,0,1.0054806138547,-6.10041842335318
57,1,76.4496435306651,0,1.00479930544424,-6.85219198857951
