bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,657.335337014445,-145.961894754601,1,1,612.814002453203,0
8,23.7013761027738,56.2716684210604,1,1,26.6066125523196,0
9,19.610422290502,92.0759179021501,1,1,21.5315425467221,0
12,0.0,0.0,1,0,159.884663412662,0
15,0.0,0.0,1,0,224.272884917224,0
21,585.728024634418,-5.38429169853335,1,1,585.728024634418,0
24,46.0083480110065,228.476608275346,1,1,106.918650539022,0
26,546.956681159249,-286.796864026241,1,1,546.956681159249,0
28,472.124318325265,-6.1956790225307,1,1,472.124318325265,0
29,0.0,0.0,1,0,208.520676576469,0
32,0.0,0.0,1,0,119.716394819855,0
36,32.3007573292397,-0.257620910469206,1,1,36.7355474975605,0
37,0.0,0.0,1,0,306.212957296592,0
42,42.097206926639,82.6536258762845,1,1,189.679661253981,0
43,10.3357255656618,52.1516879629811,1,1,10.3357255656618,0
45,329.061788185741,-83.0695429866095,1,1,329.061788185741,0
49,24.2859241687714,97.3361959021769,1,1,44.8939365973998,0
56,9.3382067392477,29.8551426908685,1,1,9.3382067392477,0
