bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,227.112759904451,50.6630827199818,1,1,227.112759904451,0
4,223.887294568774,-61.1363678045402,1,1,223.887294568774,0
10,0.0,0.0,1,0,398.942763733838,0
13,61.7068464147436,100.290741180313,1,1,93.7717142284806,0
17,66.7807308133057,81.5845887056426,1,1,66.7807308133057,0
21,27.8083903637395,179.84378033683,1,1,27.8083903637395,0
25,0.0,0.0,1,0,376.260456203043,0
31,1554.35450647531,-171.2392924288,1,1,1696.23388282922,0
38,551.209518841721,-120.769125655207,1,1,551.209518841721,0
39,51.0860145161826,35.593520615512,1,1,59.0735723763552,0
41,0.0,0.0,1,0,440.44561148313,0
55,6.80076737491884,41.0059724524808,1,1,6.80076737491884,0
57,30.1156667621621,2.28600368967268,1,1,94.0502847033387,0
