bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.247783002698104,75.8255492318846,1,1,2.19811461072794,0
11,765.796475724609,-19.3357725858432,1,1,765.796475724609,0
12,274.84066776731,-11.0188810445877,1,1,306.694013588916,0
14,92.5934317782762,126.695962934965,1,1,92.5934317782762,0
15,0.0,0.0,1,0,509.457713955889,0
17,0.0,0.0,1,0,417.095639018493,0
20,835.798406516919,-67.5478909301376,1,1,817.77619569731,0
34,0.0,0.0,1,0,532.191158522599,0
39,18.6923122000597,62.7872223598961,1,1,23.5694579981285,0
42,0.0,0.0,1,0,187.668438948398,0
45,54.3261684915875,1.12407585212487,1,1,54.3261684915875,0
54,553.010939089385,-67.2408763303702,1,1,553.010939089385,0
