from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0126579275554691,0.280850153947689,0,18.5426453915797,1,-0.200356683247893,-0.079903351157448,0.20036258885522,0.0800343829333623
3,5,0.0317096700311816,0.29920022184509,0,18.5426453915797,1,0.200377383129806,0.0801739760076522,-0.200362588854925,-0.0800343829332987
4,6,0.000375186160648,0.0044894768919111,0,457.131408292943,1,-222.184208494457,8.71802630086904e-12,222.370521141891,2.22941678839659
1,7,0.0070631658375255,0.84936177350171,0,18.5426453915797,1,0.200356683248601,0.0799033511576092,-0.200353387899995,-0.0795070779848441
2,7,3.20913221826303e-05,0.0497686793342187,0,69.6192955187011,1,44.1719057179095,-6.54846084040152,-44.1712586107859,7.55202394534297
3,7,0.0097537263215333,0.0792927220801781,0,29.6878592640137,1,3.69802292737949,1.12037664056802,-3.69656424584303,-1.10851831833694
7,10,0.0219633902450332,0.27732886039665,0,12.2607373617985,1,2.53470818138584,0.0817245113524601,-2.53328976867258,-0.0638143992545292
7,11,0.0039565590554627,0.010637120133263,0,51.5987704051398,1,42.4002234203953,-6.44572305856053,-42.3271478026827,6.64218521507707
3,13,0.0024703517486965,0.0495468769393373,0,108.340865498164,1,-8.69862272677711,-1.20055061657596,8.70053067585284,1.23881760349848
6,13,0.000869616200159,0.0040132963801945,0,628.601092860558,1,-222.370521141908,-2.22941678838078,222.802361421473,4.22236842668278
10,14,0.0029944490144697,0.0483600422844567,0,205.270672698749,1,63.9144004228045,5.62409890503377,-63.790428839241,-3.62197063561665
12,14,0.002156869638971,0.0432538570864831,0,119.019550757274,1,52.7328388151914,-2.39924967710156,-52.6718673805534,3.62197063925023
2,16,0.0097737612053143,0.0098298765264377,0,427.214304579486,1,-78.9739926679485,23.2791294926235,79.6439851643574,-22.6052902842583
8,16,0.0052938381078446,0.0134281041899022,0,425.037560608504,1,80.0068783973385,-21.6847921403072,-79.6439851636193,22.6052902841722
13,17,0.0004846145221579,0.0032827358194975,0,245.237220732276,1,-182.615613261781,27.53067748398,182.780897831152,-26.4110544609895
8,18,0.0021273352742767,0.0136391151653662,0,389.717298604211,1,-80.0068783962337,21.6847921402273,80.1527074830211,-20.7498291688502
9,19,0.0007358820450575,0.0201449021436236,0,1804.81687570888,1,9.22083020666294,-5.32744701723848,-9.21999295893278,5.35036682307869
17,19,9.03638847411611e-05,0.000298125730991,0,1791.89846033999,1,663.703832565348,5.95212128160506,-663.305745129442,-4.63876353732717
10,20,0.0015498560381288,0.0219507490143448,0,176.90031011679,1,-61.381110656609,-5.5602845044847,61.4403169767306,6.3988288860778
11,20,0.0008134371980028,0.0045140212736588,0,807.435967906183,1,-248.30753155996,-8.88044126866466,248.812786589417,11.6842618428795
12,20,0.0137997485463215,0.0394370989078513,0,142.899620624708,1,-52.7328388185557,2.39924967904083,53.1229367880486,-1.28442268382402
13,20,0.0452452483157381,0.420676654164693,0,18.5426453915797,1,0.185001158070916,0.112739485332759,-0.18497992193308,-0.112542038136761
17,20,6.02008820618497e-05,0.0018893816905783,0,525.317936452711,1,363.270726511436,19.1864154469747,-363.191060433125,-16.6861260066013
11,21,0.0595336049325106,0.135367988522105,0,75.3259152341269,1,-6.08638420389281,0.807708169005541,6.10896371367744,-0.756366698506211
19,21,0.011830201149332,0.118024145127014,0,75.7742971470607,1,6.11345059371092,-0.711603285604431,-6.10896371368896,0.756366698516359
15,22,0.0328818922854232,0.0958530128817706,0,1558.31080257821,1,-34.075818088523,3.91032345392617e-10,34.4674206000127,1.1415486748657
17,23,0.0016708831946794,0.0060357271782624,0,3595.6513898471,1,-1139.06341646092,361.737456934619,1162.92896619198,-275.527991428814
18,25,0.184867096147361,0.515491100926434,0,29.9597305075515,1,5.08932280525276,-1.61603757259349,-5.03661204934488,1.76301843700843
22,25,1.66535766911613e-05,0.000134773598594,0,977.010181914713,1,-272.617339977213,8.41388844123122,272.629745724772,-8.31349155516125
24,25,0.0001123041981393,0.00110161356049,0,963.994659379953,1,487.041747839418,10.7093776803834,-486.775222625648,-8.09498040436276
11,27,0.0216834312730389,0.152725016921138,0,36.4788769302552,1,-3.87278492976845,1.4305478851971,3.87650349101529,-1.40435658169929
13,28,0.0030402865896841,0.0131015018912956,0,304.814239825485,1,-70.8130449929154,28.6374132447266,70.9904332131119,-27.8729944855597
25,28,0.0001161597316075,0.012045472156961,0,528.190972972808,1,74.3363374908831,7.05661822741103,-74.329852352112,-6.38412563965551
26,28,0.141959285683192,0.141904843987659,0,1048.82384191804,1,-18.5293994330984,7.016148079186381e-10,19.0463537928163,0.516756105892444
2,30,0.0027710793876283,0.0273562105051056,0,145.484690877548,1,-15.5430746746708,-10.9614589893181,15.5532114821739,11.0615299729004
13,31,0.0007603495970944,0.0134345381149419,0,449.506651364731,1,23.3266449254859,-1.28343060199418,-23.3224950928188,1.35675356468215
22,31,0.0001817932312438,0.0091833239633581,0,537.793615753586,1,238.149919376926,-9.55543711586051,-238.046507082375,14.7793312958551
25,32,0.0005223270514339,0.0052461877503145,0,636.187542524201,1,144.845751459477,7.58883529538369,-144.735721784669,-6.48371096654918
27,33,0.65264452191001,1.08614162678981,0,18.5426453915797,1,0.0,0.0,0.0,0.0
28,35,0.0067675466617294,0.0052293909440461,0,815.278066184022,1,108.512974848846,-56.5759627982107,-107.496329515837,57.3615408168757
30,35,0.0038830284274157,0.0124057382958612,0,271.412245360412,1,143.269709343019,-13.1082860756733,-142.462584579928,15.6869379630306
9,37,0.0747993394352307,0.0726433337405109,0,57.6873890937677,1,6.19203839162773,-0.711835637506251,-6.16288567628269,0.740148059062942
27,37,0.0228801478748497,0.160761725402547,0,44.1094136033651,1,-3.87650349104972,1.40435658183613,3.88042728106899,-1.37678703739675
35,37,0.002488314775388,0.0251757658925009,0,18.5426453915797,1,-1.60751055734113,-0.476479740449198,1.60758133881201,0.477195878840555
36,37,0.0076759617505248,0.485902451044897,0,3.19659834163475,1,-0.674839717161256,-0.157079463922082,0.674877056300161,0.159443099868074
28,38,0.0079184230467534,0.0092740629850421,0,176.22294126228,1,-124.219909503263,90.3163268219299,126.093471374838,-88.1220097589532
29,38,0.0016570333012908,0.0074971175298356,0,985.820125864798,1,-154.015861784365,9.144074386568949e-12,154.410925691794,1.78743574040973
30,38,0.0014357938484829,0.0061667805799088,0,361.836217185227,1,-158.822920825384,2.04675610311009,159.186694705924,-0.484335631421805
34,38,0.0002131737550646,0.0012004140585737,0,702.132205387045,1,440.119207874171,-84.4081223185474,-439.691091771706,86.8189096499622
31,39,0.0001507162630951,0.0109988814880009,0,299.301149087775,1,188.405451454957,32.1154743506878,-188.3503977915,-28.0978009595715
32,40,0.0001145777035456,0.0190205110752081,0,5807.45756853185,1,26.3168692658546,6.48371096683291,-26.3160245595004,-6.34348519805286
31,41,0.0001886515789369,0.0076378019418929,0,228.207955904395,1,120.310329926126,72.1451509479936,-120.273204241871,-70.6420698452739
35,41,0.0013011036612772,0.0046687681439288,0,1111.19767643433,1,251.566424652925,-72.5719990386567,-250.663879970566,75.8106125226389
39,41,0.190252074212582,0.101052182046978,0,156.835181706728,1,-1.62918495320786,5.19875349427048,1.68606319671152,-5.16854267716988
36,43,0.0483461915423419,0.653730229959238,0,3.42331273323966,1,0.674839717121413,0.157079464050786,-0.674604540707027,-0.153899442490599
42,43,0.0169139343456143,0.505951666907442,0,2.57601386268808,1,-0.674522264179034,-0.151438278756814,0.674604540741186,0.153899442606546
44,45,0.0066200349640077,0.0027783912882131,0,428.151533552675,1,-208.14077557069,5.61382194002003,211.099289215196,-4.37215047141803
45,46,0.0003842602986263,0.0013222779858886,0,2133.54694027174,1,-345.726325059754,9.71387521805076,346.187097639815,-8.1283108459452
39,47,0.0037876128023999,0.0705695386687541,0,606.491401110361,1,-22.9561204860487,12.8046830836869,22.9824802891442,-12.3135560226879
40,48,0.0022198704442625,0.0237556878365733,0,600.250832043016,1,26.3160245586186,6.34348519887589,-26.299658907959,-6.16835007361836
42,48,0.0046697735494507,0.0405902211056731,0,598.443252581791,1,-26.2652317258874,-5.86910496369427,26.2996589073321,6.16835007528
39,49,0.0145461564047626,0.0068905647422131,0,865.932736682169,1,-27.2207167931776,10.0943643867541,27.3442090386122,-10.0358656817594
42,49,0.0570233335819211,0.282092007655295,0,24.0238676953151,1,2.92501693830906,-3.55369368120033,-2.9127212753247,3.61451980340039
45,49,0.007181315702005,0.0421074680128906,0,557.640251937612,1,24.4773433586865,-6.15247271655895,-24.4314877616985,6.4213458817988
42,50,0.0008386726603443,0.0289548674380749,0,405.281954345586,1,24.014737053024,9.57423692566917,-24.009031553544,-9.37725663893281
44,50,0.0004749407211154,0.0577355818109326,0,13.5001763470263,1,1.89827967204349,-5.6138219399909,-1.89810773951698,5.63472270509568
45,50,0.0093380607728576,0.0063415044615007,0,290.873681372464,1,113.96145820342,-0.927893534918101,-112.745678249673,1.75353326766614
47,50,0.189038700220479,0.241574955712386,0,20.1869218365437,1,2.60042952219962,-1.96275000273862,-2.57988769306036,1.98900066706704
2,51,0.0019732552747555,0.0213810225651717,0,203.880266563511,1,62.2918012883738,-6.47011983738973,-62.2135376280767,7.31813839244075
47,51,0.0089942882247022,0.010207145531926,0,273.748076551736,1,-75.7590555643836,5.80944440808709,76.2906324611454,-5.20618569421175
2,52,0.004891122034907,0.167469458524681,0,260.076093622369,1,-11.9466396662204,0.700910179443283,11.9537231543793,-0.458375252288917
52,54,0.0372383628517392,0.0607969588139868,0,361.307610953167,1,-22.3094500798423,4.10486541905634,22.5033698207227,-3.78826367836055
45,55,0.230622352923292,0.946893541138324,0,24.6965276263128,1,-3.81176571335905,1.7386415066768,3.85234385911843,-1.57203500195646
47,55,0.0059534612392812,0.0365448867552833,0,164.401164105998,1,-99.647400729723,8.4668616184283,100.25695100802,-4.72518177930524
52,55,0.027331456895833,0.076634107869179,0,75.2708105372687,1,6.12348128844633,0.577778450007266,-6.11301716000414,-0.548438296247741
54,55,0.0093344563948511,0.0193702818244662,0,930.54833316336,1,98.9118017175417,-4.94581674978065,-97.9962777095205,6.84565508018599
9,56,0.0152092322933748,0.0564992291843281,0,269.743821530768,1,-15.4128685986147,6.03928265562334,15.4546821032153,-5.88395392279453
31,57,0.0427268050497813,0.18633433197408,0,385.306728632464,1,-15.2979189613052,4.05940478345384,15.4049517834938,-3.59262779419423
51,57,0.0039980894887211,0.181863291698725,0,1014.65855460909,1,-14.0770948330776,-2.11195269283892,14.0852829589791,2.48441047135823
52,57,0.0331912852621131,0.159345636962533,0,49.8528124303665,1,4.23224563719682,-4.22426861658584,-4.22023485201494,4.28193032507688
53,57,0.31550249154724,0.0623244216192663,0,18.5426453915797,1,0.0,0.0,0.0,0.0
54,57,0.0029862333338859,0.046768326677453,0,104.102354460901,1,49.8757597632795,-1.38134371794591,-49.8014174986937,2.5456409872303
56,57,0.0357811810627015,0.0598715337235841,0,453.2447164155,1,-15.4546821033284,5.88395392383026,15.553052392519,-5.71935398856397
