bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,343.675711246866,-34.0484818865404,1,1,343.675711246866,0
4,51.048911517173,115.571359063023,1,1,103.73835345951,0
5,406.167841130147,0.816717375107824,1,1,406.167841130147,0
16,44.8657167433898,1.17697729506446,1,1,193.478948875847,0
19,45.4538573735954,4.35727761794447,1,1,153.401261621038,0
21,8.21947199404704,122.463279517273,1,1,19.5196332734864,0
22,613.231405510089,18.3817123715926,1,1,575.745743578444,0
24,451.124848856117,-121.614748834436,1,1,451.124848856117,0
27,244.164422562432,-23.5108548558776,1,1,244.164422562432,0
34,40.7124809147412,5.03737805671405,1,1,160.169870843902,0
40,0.0,0.0,1,0,180.607267109347,0
41,410.564094863935,421.235191274992,1,1,410.564094863935,0
44,42.4750853867448,-1.9988774484584,1,1,156.921195785118,0
45,0.0,0.0,1,0,256.059289459188,0
52,91.1361922618632,-378.561832612637,1,1,150.68934288058,0
54,13.5387862280882,-15.6522095695907,1,1,34.4461825096852,0
