bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.3569760184535,118.695577726739,1,1,20.3569760184535,0
4,1030.97574478979,-386.030136796398,1,1,1124.27857933444,0
7,3.7235960159542,62.6696607479044,1,1,3.7235960159542,0
9,0.0,0.0,1,0,63.9551960873106,0
14,106.693930133745,50.6696948804269,1,1,195.46007131951,0
20,0.0,0.0,1,0,217.182116139409,0
28,472.617302445861,-25.8815004687645,1,1,472.617302445861,0
29,309.684593210863,-18.7064175537295,1,1,309.684593210863,0
37,754.984346546673,23.8348288889055,1,1,754.984346546673,0
41,0.0,0.0,1,0,381.039806501225,0
43,27.5411714874529,203.888496846381,1,1,27.5411714874529,0
44,15.0544543407204,35.634852854822,1,1,15.0544543407204,0
45,4.48851392699194,37.1560000296907,1,1,196.79166626182,0
53,0.0,0.0,1,0,426.687110085618,0
56,40.9087476574922,-9.35917419407764,1,1,53.0207616290079,0
