bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,567.650666757494,-13.6659111740812,1,1,578.33459716938,0
10,232.934563853526,15.5855182209908,1,1,232.934563853526,0
11,54.6000511930428,26.2651520464844,1,1,164.403023328642,0
15,70.8986376987147,27.2279921042618,1,1,70.8986376987147,0
16,84.3967934981142,39.1145146437713,1,1,154.302822443889,0
19,67.8324429932266,62.0215082364008,1,1,67.8324429932266,0
22,0.0,0.0,1,0,212.779949921072,0
26,573.607701417181,-138.090078442597,1,1,573.607701417181,0
28,541.63976314938,-45.2734046073914,1,1,541.63976314938,0
29,0.0,0.0,1,0,415.641648500741,0
34,0.0,0.0,1,0,193.809081767777,0
35,0.0,0.0,1,0,232.605231418787,0
42,21.4451651755111,193.229767506329,1,1,167.385237866837,0
44,438.977652903007,-40.180295926299,1,1,438.977652903007,0
45,45.6258348796434,-4.20191844608814,1,1,82.664631402937,0
46,4.95410706396459,42.5789556136037,1,1,4.95410706396459,0
51,35.0858866855243,70.1594285652207,1,1,35.0858866855243,0
55,15.6978758861621,90.1147999870499,1,1,15.6978758861621,0
57,78.8228919535719,-11.1707308083266,1,1,78.8228919535719,0
