bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,835.269725442549,-158.80482438024,1,1,804.361740410394,0
13,49.9291065263062,6.73568991332415,1,1,238.336542477687,0
14,0.0,0.0,1,0,422.315385988756,0
15,427.577144843136,83.1815103012924,1,1,427.577144843136,0
22,17.4874512040212,-5.45810494110003,1,1,347.907124090671,0
25,710.37370102097,-140.271438834703,1,1,710.37370102097,0
37,59.5603624403564,25.9112201738676,1,1,131.776207330537,0
38,66.5332152892443,290.839399077103,1,1,103.553678048692,0
42,474.799855897838,-31.2219495786635,1,1,474.799855897838,0
49,92.4198980893727,11.77520660457,1,1,195.658806121488,0
50,66.3032061564095,59.8169975074458,1,1,165.555852472569,0
53,0.0,0.0,1,0,240.161708721583,0
