bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99999672719797,0.359046034969428
2,1,442.711950179833,0,0.998604724267667,0.906833401697945
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998869710985513,0.794215814137968
5,1,0.0,0,0.988033313490682,-2.20986979091218
6,2,0.0,0,1.0,-1.23254017666261
7,1,0.0,0,1.00152898276516,-0.695768397417198
8,2,0.0,0,1.0,-2.09016262103383
9,1,113.343254933103,0,0.999712774618505,-1.0715879971798
10,1,0.0,0,1.00122132782886,-0.435844142650185
11,1,282.90651866451,0,0.993454078961798,-7.97049343950338
12,1,20.3034371799725,0,0.989711920477168,-2.5189235173747
13,1,434.053544815177,0,0.999400305178554,-2.33138078535101
14,1,365.918431029874,0,0.986144404133239,-2.85187110129456
15,2,0.0,0,1.0,-6.14374202948945
16,1,0.0,0,1.00049577025897,-1.58924091886869
17,2,0.0,0,1.0,-4.04935239456115
18,1,0.0,0,0.994650810100268,-6.99308178341599
19,2,0.0,0,1.0,-3.09266467409253
20,2,0.0,0,0.994636903022955,-2.40987901950038
21,1,134.74346898586,0,0.991412588878718,-2.71483763326937
22,1,138.51773588022,0,1.00667653267512,-2.941033452135
23,2,0.0,0,1.0,-1.2715180354892
24,1,255.549347534653,0,0.997096470012241,-2.49078767671669
25,1,0.0,0,0.995905733824437,-2.1061787991584
26,1,0.0,0,0.998457240847915,-1.47739579833555
27,1,102.197157261064,0,0.998248566971058,-5.66501728559049
28,1,0.0,0,0.99536510447893,-1.24454019252601
29,1,0.0,0,0.998797353272931,-1.19730072808816
30,2,0.0,0,1.0,-2.29697165978476
31,1,0.0,0,0.99658449799013,-0.510405461868579
32,2,0.0,0,1.0,2.16966151369242
33,1,120.946466278902,0,0.99840752926424,-2.10321695034979
34,2,0.0,0,1.00215292361651,-0.859218256854482
35,1,56.0984744418989,0,0.993528171071383,0.456671332058205
36,1,37.8580556029833,0,1.00107245311041,-0.0736486933424483
37,1,32.7302338390209,0,0.996013067823635,-0.388369867040437
38,2,0.0,0,0.995310229132288,-1.75930821682743
39,1,0.0,0,1.00102704127547,-0.582129098226852
40,1,0.0,0,1.00473099824434,-2.09004057851565
41,2,0.0,0,1.00209150902914,-1.48261994219892
42,1,0.0,0,0.999669523896509,-0.221460178031756
43,2,0.0,0,1.00053530292715,-1.88219201449937
44,2,0.0,0,1.0,-0.766673515416105
45,1,72.1965092423796,0,1.00522321458394,-2.70991198049193
46,2,0.0,0,1.0,0.88176637054114
47,1,0.0,0,1.00089108980372,-0.722997612116512
48,1,0.0,0,0.999649342723694,-1.4656408318242
49,2,0.0,0,1.0,0.123154180294578
50,1,0.0,0,0.995370960433602,-2.09771526254844
51,1,0.0,0,0.999511168975756,1.01106891423906
52,1,65.0647449206948,0,0.994008497918413,-2.61768412188215
53,1,79.1712626924581,0,1.00070380503957,-1.35083017054893
54,2,0.0,0,1.0,1.15967583415156
55,1,0.0,0,0.995740110612958,-1.84498804772216
56,2,0.0,0,1.0,-1.41562932243408
57,1,0.0,0,0.997946171468738,-1.56204734603299
