bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,634.260546984027,-80.8629750587613,1,1,725.275530417705,0
6,673.496865628272,-3.54168780397149,1,1,673.496865628272,0
10,670.208234438883,18.4604500680239,1,1,670.208234438883,0
13,0.0,0.0,1,0,650.811460802275,0
16,0.0,0.0,1,0,480.427136862527,0
21,88.8600846881438,70.6151691334728,1,1,372.76989269047,0
26,133.788632025574,-16.2965818484966,1,1,133.788632025574,0
30,80.478732171277,68.1512150418361,1,1,80.478732171277,0
32,68.0396056619605,35.239725567172,1,1,161.275665804339,0
33,76.9280818922794,17.3650457414553,1,1,76.9280818922794,0
41,0.0257638077942777,28.6216811590934,1,1,0.0606740331744855,0
52,358.320110900051,-7.10863743625731,1,1,358.320110900051,0
53,0.0,0.0,1,0,56.9157126983638,0
