bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,841.490902105215,-40.3301499893132,1,1,802.851118628338,0
4,95.7872279300098,40.7165428570846,1,1,95.7872279300098,0
5,591.275388847951,-40.7674955720157,1,1,591.275388847951,0
7,600.684897665981,-132.910032619858,1,1,600.684897665981,0
11,82.397828786757,-36.182086072405,1,1,181.562626893714,0
12,0.0,0.0,1,0,322.196071882975,0
19,0.0,0.0,1,0,44.8663007482394,0
24,352.282773445968,-220.886280340006,1,1,352.282773445968,0
26,0.0,0.0,1,0,319.060066603969,0
30,66.3141773376761,368.624059951055,1,1,105.626424361517,0
33,82.880822268004,47.078906985173,1,1,93.0162327923229,0
35,64.7119080451291,30.1962009638523,1,1,71.3061985732322,0
36,1.43793814557509,18.2996301501702,1,1,1.43793814557509,0
45,0.0,0.0,1,0,224.574346834714,0
46,25.8512603824889,138.439550722614,1,1,207.789329939838,0
53,0.0,0.0,1,0,216.482207006752,0
