bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1291.38293164528,-117.709517816661,1,1,1731.16606350955,0
7,7.59236167184996,41.1595290929887,1,1,7.59236167184996,0
15,0.0,0.0,1,0,577.38392360427,0
16,30.2440444676246,9.55461940806322,1,1,258.507602115656,0
24,798.191004034263,58.1612822676039,1,1,798.191004034263,0
26,214.69206131048,-246.226753855457,1,1,214.69206131048,0
30,226.401764777569,58.925798758022,1,1,226.401764777569,0
34,79.6360749612172,262.662030219968,1,1,162.747173045951,0
37,86.739309778817,63.1675091493893,1,1,194.929051676301,0
47,42.6581674359576,57.2969155766618,1,1,42.6581674359576,0
54,36.8806222357015,98.0490696416643,1,1,36.8806222357015,0
56,11.2279520067781,18.5621505765087,1,1,11.2279520067781,0
