bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,597.518195799676,-22.9633857544837,1,1,597.518195799676,0
6,752.673885531541,-30.3318832601008,1,1,694.9328346402,0
7,448.454503090563,74.6017571632764,1,1,448.454503090563,0
12,63.7992610908507,17.5110070626375,1,1,63.7992610908507,0
17,101.766523929571,-5.68015137958658,1,1,184.256398103414,0
20,0.0,0.0,1,0,315.556077345406,0
22,0.0,0.0,1,0,446.442944480212,0
25,35.6159409416937,-1.61421879052834,1,1,35.6159409416937,0
31,449.086337091203,-35.8039932857557,1,1,449.086337091203,0
34,0.0,0.0,1,0,414.412934540592,0
38,105.77672390349,26.9782249586802,1,1,174.509467311547,0
39,73.7910102472461,43.388791013882,1,1,229.366467764592,0
41,85.6383632562558,77.509689635601,1,1,85.6383632562558,0
42,107.177405647608,13.632497771835,1,1,107.177405647608,0
43,0.0,0.0,1,0,15.610616320508,0
