bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.20426313666304
2,1,0.0,0,0.995697986231735,-4.35723375807719
3,2,0.0,0,0.956363348229566,-4.13004586710309
4,1,993.496455717665,0,0.992221989629872,-4.96473720881977
5,1,595.394076453812,0,0.914940981235494,-8.99536639494809
6,2,0.0,0,0.941394270342213,-7.55740839151207
7,1,599.164672908637,0,0.995016873317033,-5.03600656057058
8,2,0.0,0,0.993210360112267,-4.6760395745853
9,1,0.0,0,0.997819596488023,-1.59541294085643
10,1,0.0,0,0.995702242545579,-3.85521134733168
11,1,55.4020179415054,0,0.915159760874911,-8.5939822939649
12,1,0.0,0,0.994496176203162,-3.2132074623314
13,1,0.0,0,0.943742478825646,-6.24253865145211
14,1,0.0,0,0.993736088739444,-4.44142896197934
15,1,0.0,0,0.992767771484748,-2.05176869103986
16,1,107.309215606485,0,0.916211783664396,-8.29990483407822
17,2,0.0,0,1.0,-1.30880906013675
18,1,23.7298185159848,0,0.955757010796295,-5.04664273995583
19,1,0.0,0,0.982484282085437,-1.90614080509607
20,1,0.0,0,0.919755009888059,-6.87699929361412
21,1,0.0,0,0.986671676082211,-3.34107871183073
22,1,0.0,0,0.980404672473225,-3.07675954681394
23,1,0.0,0,0.931050157749352,-7.28433607254971
24,1,0.0,0,0.989630314744974,-1.42687304663596
25,1,0.0,0,0.932718373440507,-6.21604395814257
26,2,0.0,0,1.0,-0.258554010008394
27,1,0.0,0,0.963235789476451,-4.14530872152455
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-1.18156702257218
30,2,0.0,0,1.0,-2.00791237657391
31,1,0.0,0,0.989055790312262,-2.76280899515985
32,1,0.0,0,0.995907952631807,-4.2120680771385
33,2,0.0,0,0.998935929797563,-1.33961137740736
34,1,226.496405296169,0,0.986785441985502,-1.21955210372815
35,2,0.0,0,1.0,-2.5628599488819
36,1,0.0,0,0.989349426882317,-0.5373887936395
37,1,0.0,0,0.97577720787211,-2.60639100934933
38,1,0.0,0,0.998735224681672,-2.16432966650695
39,1,0.0,0,0.982860080024997,-0.179636715629857
40,1,0.0,0,0.991308064112571,-3.23148402285652
41,1,0.0,0,0.997277867923929,-3.38340807347453
42,2,0.0,0,1.0,-2.31948917708634
43,1,0.0,0,0.966027237696002,2.67310962689141
44,2,0.0,0,1.0,2.14238396108396
45,1,0.0,0,0.98868777231546,-3.41694326041546
46,1,0.0,0,0.999707986635144,-3.46814992358935
47,1,103.41051307441,0,0.999679619174272,-4.0101420197146
48,1,0.0,0,0.999134962620646,-1.78162314255641
49,1,0.0,0,0.997025088436407,-4.20367242386213
50,1,31.1232276003843,0,0.996617254195049,-3.83276020286006
51,2,0.0,0,1.0,-1.4349263969738
52,1,18.7841903675491,0,1.00072094209061,3.41861351788045
53,2,0.0,0,1.0,5.93189407758872
54,1,0.0,0,0.957596712963791,-6.71239069631509
55,2,0.0,0,1.0,-2.77706146298502
56,2,0.0,0,1.0,-4.79376528834654
57,1,0.0,0,1.00017839624857,-3.66495755179576
