bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.93278132494771
2,2,0.0,0,1.00048351890203,-0.30516463449014
3,1,0.0,0,0.998275350239116,-6.36679858736134
4,1,0.0,0,0.999066039026125,-4.48575524007538
5,1,0.0,0,0.999977589987575,-3.7280414371537
6,1,0.0,0,1.00151682877776,-3.56842306964814
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.999312928305204,-1.03470018525359
9,1,0.0,0,0.998364683452285,-5.61984938870821
10,1,0.0,0,0.99964581303969,-0.63194700841654
11,1,6.37062260721376,0,1.00410717922181,-5.23304806682069
12,1,163.5730159939,0,0.996480918849877,-1.91182203497658
13,1,723.985811302566,0,0.998790041410457,-6.80256792536442
14,1,0.0,0,1.00052168905394,-5.52152537043123
15,2,0.0,0,1.0,-6.51737248170463
16,1,76.8162705026861,0,1.0063992073907,-5.21892247607333
17,1,0.0,0,0.987326523658428,-4.27184400308457
18,1,129.267605657212,0,0.999820344978976,-5.64710972786682
19,1,0.0,0,1.00410592509086,-2.07473885185002
20,1,31.6036456723871,0,0.999259153377038,-3.30403750254818
21,2,0.0,0,1.0,-1.4720043068124
22,1,0.0,0,0.996549291147101,-4.98337985456563
23,1,0.0,0,0.998503316056365,-2.24365301575098
24,2,0.0,0,1.0,-0.975627326899423
25,1,0.0,0,0.996413254251002,-6.95295484773113
26,2,0.0,0,0.991375060442069,-3.16817868223558
27,1,0.0,0,0.980076466333727,-5.90125593164017
28,2,0.0,0,1.0,-5.58998164028788
29,2,0.0,0,1.0,-4.60762959300635
30,1,137.443873416613,0,0.99895640525183,-1.93067329577456
31,1,438.271103993341,0,0.991100352665326,-7.83183508456447
32,1,0.0,0,0.990683544828978,-5.58683893220903
33,1,313.773050620855,0,0.999551902655369,-4.80727126276301
34,1,232.030188387124,0,0.980474068225469,-7.12625722982675
35,1,0.0,0,1.0051074475693,-3.82035648014493
36,2,0.0,0,0.980807782246046,-6.53390302001041
37,1,206.286874395404,0,0.988912782005045,-8.05710504233076
38,1,0.0,0,0.992391008999502,-6.53571697465291
39,2,0.0,0,1.0,-1.42354579976466
40,2,0.0,0,1.0,-4.60791131456088
41,1,0.0,0,0.997658054058178,-3.25106568183297
42,2,0.0,0,1.0,-0.738161380782347
43,1,0.0,0,1.01058532518326,-3.68539671588975
44,2,0.0,0,1.0,-3.12262355052328
45,1,0.0,0,0.996426165637064,-1.64599056985039
46,1,0.0,0,0.994721062526926,-3.11100092817385
47,2,0.0,0,1.0,-0.230233728272092
48,1,51.712824104936,0,0.991190876893879,-5.71236539750689
49,1,0.0,0,0.997062782662048,-0.400018305434412
50,1,190.134735333606,0,0.996689262243753,-2.80228004987586
51,1,53.0409714947579,0,0.996806839799551,-3.05941850223852
52,2,0.0,0,1.0,-2.29081474765243
53,2,0.0,0,0.997952326978195,-2.64373826215808
54,1,0.0,0,0.991890246199621,-4.68407636183366
55,1,0.0,0,0.995713214187682,-2.82120041609116
56,2,0.0,0,0.993741970195933,-3.69739622795399
57,1,0.0,0,0.995592277207898,-5.65432291048499
