bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,315.10528473484,0,0.973399405083981,-2.90615826182487
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,0.543672138041409
4,1,0.0,0,0.990338958529479,-1.29811716534182
5,1,0.0,0,0.989764562012927,-2.36674013342549
6,1,0.0,0,0.999892770290294,-1.98198022546117
7,2,0.0,0,1.0,-0.216968989416023
8,1,227.288947328053,0,0.990611438534893,-3.01520831378089
9,1,272.387685931751,0,0.99942215545252,0.239951796489125
10,1,45.2097906501148,0,0.992978588020391,-2.32266717056645
11,1,264.939445799822,0,0.994800061172702,-1.28154525298493
12,1,0.0,0,0.990438852341781,-2.8373782802707
13,2,0.0,0,1.0,-2.01238913305243
14,1,0.0,0,0.998506539661658,-1.26588825569159
15,2,0.0,0,1.0,-2.16152960084901
16,1,0.0,0,0.99079888164645,-0.909774114544505
17,1,0.0,0,0.99889063525841,-0.471624365947403
18,1,81.2290584779791,0,0.982745989841921,-3.65304040355594
19,1,0.0,0,0.995138985555202,-1.11130948376946
20,1,0.0,0,0.997646638471605,-0.79463968182728
21,2,0.0,0,1.0,-1.00916885567303
22,1,0.0,0,0.978762986404908,-2.92873973170743
23,1,0.0,0,0.995476706807397,-0.600436098663501
24,1,468.346847586216,0,0.995847890409493,-1.49792417790311
25,2,0.0,0,0.998091198827864,-0.273339637067994
26,1,0.0,0,0.9882704560645,-1.38520389602231
27,1,155.135859723447,0,0.985869210310076,-2.03765128610592
28,1,110.10543972053,0,0.99629449255741,-0.358238054898216
29,2,0.0,0,1.0,0.794822820000191
30,1,135.010099034269,0,0.973169670876438,-3.55936366272392
31,2,0.0,0,1.0,0.101049811759906
32,1,0.0,0,0.997539108226701,0.607426382297169
33,1,0.0,0,0.995938318480683,0.363652514555321
34,2,0.0,0,1.0,0.124211558383043
35,1,0.0,0,0.995387082255381,-0.134680073162581
36,1,0.0,0,0.996794162198298,-0.829687437515184
37,2,0.0,0,0.998823822933596,0.344863538782253
38,1,0.0,0,0.999991985620047,0.539631453542024
39,2,0.0,0,1.0,0.849530684856606
40,1,0.0,0,0.974890585009529,-2.00834300931344
41,1,11.9604779888573,0,0.995559399279472,-0.371601542117525
42,2,0.0,0,1.0,0.281149363280137
43,1,375.373963319047,0,0.991470809655078,-1.61033961944959
44,1,0.0,0,0.995667532304884,-1.10073053156202
45,2,0.0,0,1.0,0.77040895574061
46,1,0.0,0,0.998716946188717,-0.498123246528336
47,1,0.0,0,0.995104701271339,-1.20862549640396
48,1,260.904194331113,0,0.997783455062243,-0.414812762227246
49,1,0.0,0,0.99911115612409,-0.113524037485594
50,1,0.0,0,0.983590088604775,-2.33157275640309
51,2,0.0,0,0.991700348043351,-0.540273365981583
52,1,0.0,0,0.973213927035431,-1.95687913839517
53,2,0.0,0,1.0,-1.3798086995024
54,2,0.0,0,0.99559224716937,-1.33014779207759
55,1,0.0,0,0.996252384468233,-1.14378443291126
56,1,0.0,0,0.988830974005845,-1.80406978065135
57,1,31.3134988565634,0,0.997738542281865,-1.95670985871869
