bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.226106681191,-6.95943911367977,1,1,106.226106681191,0
3,4.01554439573224,58.050871191845,1,1,4.01554439573224,0
5,1029.37290435495,-2.75068454407119,1,1,957.087318151462,0
6,657.419707751581,-242.310176350921,1,1,657.419707751581,0
7,0.0,0.0,1,0,314.518582666374,0
8,31.6105275083135,12.334189081673,1,1,31.6105275083135,0
11,3.34680881878234,6.70068560415018,1,1,206.346393685734,0
13,4.80227654537139,46.0287406863223,1,1,17.6685595346322,0
16,193.521642678268,-82.0969976935365,1,1,193.521642678268,0
19,13.3180869670955,85.362550659139,1,1,109.540356341479,0
20,0.0,0.0,1,0,230.034315834521,0
21,12.0110819311224,40.6790318379653,1,1,98.6030708325994,0
28,43.2582630798967,-31.2053649105515,1,1,43.2582630798967,0
29,6.75558444701382,84.7217898521952,1,1,47.8133467318466,0
32,9.00003888162335,119.067810975009,1,1,127.052160092377,0
34,82.6434322204712,-30.6771829023671,1,1,82.6434322204712,0
37,9.42722664935381,8.3572295368216,1,1,51.5016563295296,0
41,15.4837650589581,81.3075174624718,1,1,15.4837650589581,0
42,566.770487501922,-233.770000696477,1,1,566.770487501922,0
43,2.25221658548616,20.5323552775392,1,1,9.52587017480435,0
45,12.7652324521007,91.5251164219878,1,1,12.7652324521007,0
46,25.9328186787375,197.010086807269,1,1,85.3214746658614,0
50,0.0,0.0,1,0,293.649933054665,0
