from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004958203545182,0.0013089023719495,0,603.967021740373,1,398.699050715931,2.08670086844854,-397.908595456208,6.45247744124333e-12
1,5,0.0194409960776772,0.0425241239665562,0,719.011948032294,1,56.8624126495273,12.5452173278849,-56.2013225875975,-11.0991867009439
2,7,0.0237391397097637,0.191637924583475,0,107.905211857157,1,11.1158715653243,-0.380814083022077,-11.0859884911007,0.622049881555803
6,8,0.126477953759281,0.248204191091529,0,87.5790060703862,1,-5.2140912223384,2.51497836128769,5.25651728679893,-2.43172015938267
1,11,0.0002374355931019,0.001311174387257,0,1456.24443605029,1,-550.72872931894,-7.8668919001774,551.451100710662,11.8559941848854
6,12,0.0002417705447784,0.0008983010983556,0,2335.06111814004,1,-740.307228617251,148.278244691345,741.68675178143,-143.1526113156
7,15,0.0038090503532501,0.100874689517636,0,1221.08324315363,1,-42.0682104267476,-0.622049881556208,42.1370544059127,2.44523791516124
14,16,0.128584313417714,0.392513968838249,0,145.008080976402,1,-11.2526479907674,-1.85011277131775e-08,11.4496872784627,0.601478307529169
9,17,0.0299709263560965,0.183671389691157,0,77.8655065104592,1,9.15523290122771,3.23424169942804,-9.12682757702389,-3.06016481874855
10,17,0.199230515896473,0.628171507491392,0,13.8490562309144,1,2.59040547837367,0.570058714573347,-2.57631722184514,-0.525638605025208
13,17,0.123572868075972,0.394149544617488,0,113.763291504213,1,-11.5137849191029,-2.98181880972267,11.7031448004208,3.58580342343582
10,18,0.0137896078925219,0.0221574603108105,0,176.041506166533,1,61.0647031168419,-26.7276573964268,-60.4488443249104,27.7172335211175
9,19,0.000632744400771,0.0094675780828241,0,414.977164088118,1,111.10905257813,-34.5093277370045,-111.022951463636,35.7976347113451
18,19,0.0237428737908342,0.149778171872639,0,14.0732241277958,1,-5.2339046423373,-2.41847338622463,5.24187560484367,2.46875694510577
9,20,0.0235316715030904,0.0072768327398625,0,600.641339456091,1,112.459814713258,-87.9401749648331,-107.638583526591,89.4310717309628
10,20,0.0045074877801527,0.0287873660530548,0,1378.49010044973,1,106.214401720123,53.2377144701171,-105.574864874443,-49.1532705006713
19,21,2.01599730111276e-05,0.0076234781986557,0,1831.68538060046,1,215.058018229387,3.52680318116935,-215.048691744141,3.71508379615193e-12
15,22,0.0085102680769958,0.105000649070609,0,805.813025679436,1,-42.1370544059127,-2.44523791516071,42.2908672106405,4.3429976785038
19,22,0.0002339031971793,0.138571748242153,0,405.019959880963,1,31.7816570008571,0.646483895871649,-31.7792934285498,0.753772067593394
20,22,0.0233666829767116,0.0666522424563031,0,2093.69866695844,1,22.8410384482896,-40.2778012302931,-22.3169206098417,41.7728199832211
13,23,0.0180663629112043,0.559783493872567,0,155.333927429062,1,11.5137849040224,2.98181881127531,-11.4861004747314,-2.12402100047265
16,23,0.0237625391126228,0.993584157654101,0,150.691574736404,1,-11.4496873197083,-0.601478250566169,11.4861004224215,2.12402101484601
9,24,0.0043521693368005,0.0322369902767043,0,859.512374601202,1,-46.3769156031089,4.89143585567643,46.4720637717142,-4.18666305186112
8,25,0.0002561298435937,0.0011676088362021,0,965.27690231739,1,523.296415706931,-93.1855551865394,-522.572790792171,96.4843150370714
9,25,0.0017115479280342,0.0007035446236138,0,257.599149243363,1,-186.347184589375,114.323825146741,187.169540577953,-113.985789544592
10,25,0.0006393513082467,0.0012620233008818,0,336.538100525049,1,-325.320987894057,-18.5887679007041,326.003336510625,19.9356641099172
11,25,0.0053638401593885,0.0300669857089949,0,219.334522666135,1,-9.39485413040365,2.46255102082987,9.39991370360083,-2.43418960242577
10,26,0.0003420815147347,0.0192214399279413,0,1715.96578445681,1,155.45147757876,-8.49134788757707,-155.368140136705,13.1740494285967
