bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,0.044074116846923
3,1,306.908711867666,0,0.998915998150428,-0.881044510058613
4,1,0.0,0,0.998106042437574,1.18706899109495
5,2,0.0,0,0.993105515462783,-1.31988356609627
6,1,0.0,0,0.979868526577654,-2.44455798867426
7,1,0.0,0,0.999682523113561,-0.129042142178515
8,2,0.0,0,1.0,-0.884276058569366
9,1,0.0,0,0.990053878106693,-1.57383060890279
10,1,0.0,0,0.999204389483817,0.246371942785015
11,2,0.0,0,1.0,-0.274257841412552
12,1,0.0,0,0.98470856322888,-2.03626701245181
13,1,0.0,0,0.981043787889482,-2.82550945299783
14,1,0.0,0,0.990339522556839,-2.29114956078877
15,1,0.0,0,0.996434842164622,-0.907596179797025
16,1,0.0,0,0.991555498545527,-1.16551822910077
17,1,0.0,0,0.978425140042871,-2.90909022482129
18,1,0.0,0,0.971999986601066,-2.07225705551255
19,1,0.0,0,0.993660189827411,-1.15170386561144
20,1,8.05961366472216,0,0.998181633254725,-1.17745980906884
21,2,0.0,0,1.0,0.345102536109214
22,2,0.0,0,1.0,-3.15147998393245
23,1,0.0,0,0.992184162073013,-2.2642762635726
24,1,180.740479965486,0,0.984926209154254,-4.00857819509341
25,1,0.0,0,0.988723677613845,-3.60917242690962
26,1,0.0,0,0.974754102375699,-3.29724558832051
27,1,0.0,0,0.979261296622841,-1.0821971106873
28,1,162.176021328843,0,0.991476561551544,-0.0117466740208931
29,2,0.0,0,0.978890927276974,-0.535781651277604
30,1,250.823008389394,0,0.993395111393582,-3.41399392487396
31,2,0.0,0,0.99686070902486,-0.480192652051933
32,1,95.6267539250887,0,0.974606025393689,-4.24679488641882
33,1,0.0,0,0.998238031011498,-2.06812402402921
34,2,0.0,0,1.0,0.839757259947814
35,2,0.0,0,1.0,-2.72947673857824
36,1,35.9267743857864,0,0.997870541767369,0.216998450388407
37,1,564.014706687848,0,0.993041402709682,-1.4621925287905
38,1,215.396622110761,0,0.995065552281121,-1.22323165221385
39,1,0.0,0,0.978890927276974,-0.535781651277604
40,1,0.0,0,0.999769783702527,-1.19335534145029
41,1,0.0,0,0.998155619129419,-0.570523683332638
42,2,0.0,0,1.0,3.24001985651603
43,2,0.0,0,1.0,2.49218055734884
44,1,0.0,0,0.987669870668376,-0.49064442094695
45,2,0.0,0,0.993103962811769,-0.349541435828651
46,1,0.0,0,0.982738584557907,-1.541951828357
47,2,0.0,0,0.999618230950312,2.23525784720795
48,1,0.0,0,0.994070867869318,-1.36271655072083
49,1,307.731311544339,0,0.977069968270016,-2.58917847957084
50,1,0.0,0,0.985956520959998,0.101453202650923
51,1,0.0,0,0.994828898308465,1.18032930198888
52,2,0.0,0,0.999021616033972,-0.394095190940227
53,2,0.0,0,1.0,1.9378046340855
54,1,187.993376526404,0,0.990922269286533,-1.50573184918136
55,1,0.0,0,0.996364643699713,-1.04190278518004
56,1,162.680576116156,0,0.98875278299934,-2.61988482701024
57,1,276.232636970107,0,0.972710962612456,-4.03190867893951
