bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,758.10741377386,-414.071777233789,1,1,900.261287669103,0
9,894.75920754999,-50.5977903073006,1,1,894.75920754999,0
12,244.816066225918,15.4902819851162,1,1,244.816066225918,0
16,0.0,0.0,1,0,830.224696953102,0
24,0.0,0.0,1,0,193.001630043799,0
25,188.4652453539,23.1772624066733,1,1,188.4652453539,0
30,6.81755687769608,75.222093590093,1,1,177.616963527662,0
34,82.6275437421762,-17.9021796369053,1,1,174.144537968413,0
40,256.041570210688,-100.815014638209,1,1,256.041570210688,0
42,117.393727084633,35.5677455745699,1,1,151.82490337721,0
47,135.791347577717,19.6568062285803,1,1,135.791347577717,0
49,20.3380139050781,439.100844505904,1,1,20.3380139050781,0
56,95.0922770617405,99.0411404513481,1,1,95.0922770617405,0
