bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.3405825931443,-7.62355910897188,1,1,226.98339146967,0
4,0.0,0.0,1,0,434.778995181559,0
13,0.0,0.0,1,0,45.2034242053743,0
15,8.75509403362639,95.2911909088881,1,1,21.8754380820951,0
20,4.61494903556261,87.6611804292695,1,1,22.4125586801554,0
27,24.3835415477902,23.5163249295541,1,1,91.2049780818244,0
28,385.738050707442,-67.2095882239461,1,1,385.738050707442,0
33,0.0,0.0,1,0,294.937821225909,0
37,787.982950986816,16.4898001808069,1,1,769.234526099911,0
43,347.223599394846,-36.1995486953406,1,1,347.223599394846,0
46,460.013917449466,-10.4762905063129,1,1,460.013917449466,0
48,20.0461356792093,-3.48496256620683,1,1,306.406859582053,0
52,51.1487209793671,1.90228401821499,1,1,184.185346252313,0
55,672.178841011701,-12.7954037793834,1,1,672.178841011701,0
