bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,219.891924866318,0
3,25.9071473127269,-415.095790831938,1,1,25.9071473127269,0
4,805.858595612102,-25.7314253630284,1,1,910.825290329505,0
8,105.297916187561,88.8747809557175,1,1,122.523567780933,0
13,173.599665898175,-41.0514421978922,1,1,173.599665898175,0
16,0.0,0.0,1,0,618.302213220174,0
23,369.373035483181,92.4944530935507,1,1,369.373035483181,0
28,281.492517029176,-1196.00860962084,1,1,281.492517029176,0
30,276.421161698637,-3.04576386553016,1,1,276.421161698637,0
31,271.461283038075,3.24489398075134,1,1,271.461283038075,0
32,108.980454052701,1239.16061730285,1,1,108.980454052701,0
36,0.0,0.0,1,0,63.7610629902029,0
38,164.690815428662,14.4051832780185,1,1,164.690815428662,0
41,103.307623074394,-3.51152558457482,1,1,103.307623074394,0
44,112.369961490932,-7.83390826716073,1,1,161.871915401915,0
45,32.463602039206,-0.616243705268761,1,1,172.612157214622,0
52,28.7487383497343,432.741038980356,1,1,28.7487383497343,0
55,9.7787848683551,-3.52224182489985,1,1,188.607174255185,0
