bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,498.392103649561,-16.7166751744264,1,1,498.392103649561,0
7,7.23018761923632,214.95175608979,1,1,7.23018761923632,0
8,96.8222906785162,-22.2069549654452,1,1,179.606597905046,0
11,310.055506069956,-115.984801747211,1,1,310.055506069956,0
12,74.5884613603947,155.520327015439,1,1,88.6317624563418,0
13,0.0,0.0,1,0,362.535676007754,0
29,58.3137619442572,212.893082418465,1,1,58.3137619442572,0
32,0.0,0.0,1,0,246.471719351592,0
35,475.204899878855,-211.405012723515,1,1,719.273121652281,0
36,28.1090879548305,1.05949830351639,1,1,192.451638712809,0
52,371.41908714502,-1.24617309318627,1,1,371.41908714502,0
54,324.37191854795,-63.8939008347336,1,1,324.37191854795,0
55,42.7876884247565,117.850304463629,1,1,42.7876884247565,0
57,523.503290850646,-27.5626816332081,1,1,523.503290850646,0
