bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,826.533272651585,-66.7523720644567,1,1,858.682921469785,0
8,594.906573103829,39.0946857675084,1,1,594.906573103829,0
11,140.767401082979,-102.64287590835,1,1,140.767401082979,0
15,37.8924032070721,53.9092401976901,1,1,37.8924032070721,0
18,539.631500111526,-27.2817316329218,1,1,539.631500111526,0
23,0.0,0.0,1,0,346.816513053837,0
27,115.867071628884,0.996104261259295,1,1,335.916064421371,0
29,0.0,0.0,1,0,531.748791457646,0
33,161.17088821556,-8.58599720410015,1,1,320.664918804431,0
34,185.819554978318,-15.3468637448927,1,1,247.721711745363,0
36,87.8014230724313,204.981480021347,1,1,87.8014230724313,0
52,0.0,0.0,1,0,93.5436573711761,0
57,126.283868522873,98.2074038020805,1,1,126.283868522873,0
