bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,945.625857671484,-302.694472479925,1,1,873.106189379855,0
6,46.9215810260074,82.6354473008708,1,1,57.3282931861229,0
7,616.408786904147,-46.4111715585232,1,1,616.408786904147,0
8,0.0,0.0,1,0,229.682274963061,0
21,689.168387546114,-129.522521399436,1,1,689.168387546114,0
28,0.0,0.0,1,0,368.504346465921,0
30,355.403423905468,6.60987149007565,1,1,355.403423905468,0
41,17.6850464160962,128.806051052954,1,1,17.6850464160962,0
44,0.0,0.0,1,0,337.972741809393,0
46,57.4388114875469,-4.92391961078141,1,1,245.436311331163,0
51,35.6662544267793,-6.30008616902367,1,1,247.584324893484,0
53,7.06718328462478,305.704106792143,1,1,13.580843219772,0
54,61.6814974564119,114.952830739145,1,1,210.516777403724,0
