bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.7505578171251,-2.82452989554337,1,1,76.1517050247459,0
4,119.135304803001,356.140317718944,1,1,119.135304803001,0
6,2171.38993109279,-14496.5936785777,1,1,1088.9914994761,0
9,0.0,0.0,1,0,369.798034451755,0
10,119.161272245635,-169.558972141223,1,1,119.161272245635,0
16,127.185972678933,14408.5598244157,1,1,127.185972678933,0
25,59.8586933015091,38.9350173597527,1,1,59.8586933015091,0
28,67.6093766518974,37.7681642740883,1,1,103.543338019161,0
33,66.8975151067316,0.799410438731685,1,1,96.2342015015733,0
34,655.23968070223,-36.7480806266296,1,1,655.23968070223,0
36,0.0,0.0,1,0,507.531383210124,0
37,26.1217776398368,82.0642145210911,1,1,128.777299319801,0
39,0.0,0.0,1,0,450.195457165224,0
40,65.8711016863218,-7.92202638959618,1,1,65.8711016863218,0
52,69.9320377283962,171.873707356568,1,1,69.9320377283962,0
57,224.770766109805,13.3656697207142,1,1,224.770766109805,0
